Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2012-04-24,0.3271272130427912,379.0670238981738,0.0926279653346272,0.7756182378511286,0.49161811773425407,30.67702178254516,8.334720557377645
2012-04-25,0.43515932854476974,410.30513691695546,0.10465364322105374,0.6944849436087452,0.49685879103030084,30.67702178254516,7.995645887358837
2012-04-26,0.4783411953705709,412.28913478057467,0.1079546082339284,0.8495484430606093,0.5020268329966282,30.67702178254516,9.595053667616527
2012-04-27,0.46519074688059,412.9827903979725,0.0879606559909539,0.9411802930497769,0.493466768264731,30.67702178254516,11.100993999223109
2012-04-28,0.5051060573273196,405.82064401107766,0.09404104961037854,0.7893730520630357,0.4914639148918943,30.67702178254516,7.699526425184955
2012-04-29,1.4191884623075628,419.6980921116477,0.19130930046420203,0.9353600121562917,0.5271372115814841,30.67702178254516,14.99754122044576
2012-04-30,0.29404670452566867,390.82098647625054,0.08567315720254683,0.6170336438259845,0.4557044978758811,30.67702178254516,6.0771903654344985
2012-05-01,0.2989279975686266,403.80042812573845,0.1402310201278254,0.6610857785270609,0.4614706882857734,30.67702178254516,6.57360223431075
2012-05-02,0.304765599589886,399.13646335445316,0.08361751625640577,0.6194996551865791,0.4578600610157472,30.67702178254516,6.238978959035457
2012-05-03,0.29731678907522063,366.4055987359234,0.09594007320440488,0.5944126362226025,0.47355897551941883,30.67702178254516,4.716559584829673
2012-05-04,0.386874756734048,404.7709201478196,0.10018871321688765,0.6817921461311349,0.45362701934031957,30.67702178254516,6.620454118133081
2012-05-05,0.317984225800605,412.9654873202341,0.04734586781122444,0.6403154419683008,0.4614012106707396,30.67702178254516,7.935383810844826
2012-05-06,0.30840182649602893,403.7934533364371,0.0697187689044128,0.5290713417682176,0.45840593195943585,30.67702178254516,4.493578232824775
2012-05-07,0.2965553036862842,399.2469014770268,0.0934042399331293,0.521511858298938,0.44655199622444647,30.67702178254516,4.544988667779583
2012-05-08,0.28612470411879354,400.0535571598805,0.08401817103511959,0.527856127986585,0.4668945989206033,30.67702178254516,4.288388150217941
2012-05-09,0.29013226983338325,397.7168801700469,0.027304776715726127,0.5354276402534326,0.4675563727714671,30.67702178254516,4.686427078420428
2012-05-10,0.30522809224981956,391.04677202464785,0.06774926604467182,0.5110859417816727,0.4512100042792435,30.67702178254516,3.3445827610339864
2012-05-11,0.32802203388001083,367.98264252562956,0.008983678865460526,0.5401403612511814,0.7522445896813619,45.798508118632235,4.0090401506603195
2012-05-12,0.3013316236742976,378.1953473008396,0.05369906250653704,0.5024473772616574,0.4421825056296992,30.67702178254516,2.5001746358409425
2012-05-13,0.33859984831535644,380.4686564049735,0.11873246241236898,0.5665309927388001,0.4470388164422174,30.67702178254516,5.166729428430448
2012-05-14,0.3003033743966266,371.8842828698562,0.037225754917385445,0.4900858163239344,0.46963700237293077,30.67702178254516,3.0011947243970036
2012-05-15,0.3003033743966266,382.2924302981158,0.0670365374657892,0.5138198758466872,0.4545264233112767,30.67702178254516,3.413258452948276
2012-05-16,0.308947351705114,353.846970108449,0.0738589112631799,0.4796947802244447,0.4344393202083881,36.59438286568268,4.012299506836501
2012-05-17,0.308947351705114,354.91867986372364,0.07607533484428036,0.4724132832853583,0.44347802589356095,30.67702178254516,3.031861440217762
2012-05-18,0.3517487574288293,355.70246428694804,0.0762972711036031,0.5200866657932803,0.44634341068116334,30.67702178254516,2.467794771174714
2012-05-19,0.3545398864921115,357.6078827980792,0.08299409201804464,0.5371694247350103,0.44308952117889566,30.67702178254516,2.99001955835935
2012-05-20,0.3681548375590633,340.67083862571366,0.07712039412583462,0.5336618376522282,0.45006219206163495,30.67702178254516,2.8200052854554247
2012-05-21,0.2780232137796514,351.31634942406384,0.08579595262759593,0.4582487951334669,0.46053990920845816,30.67702178254516,2.2529869255914057
2012-05-22,0.2780232137796514,343.271612314348,0.0802832468370307,0.47768770689788015,0.460830847196232,30.67702178254516,2.0421819650547435
2012-05-23,0.28522651293260964,342.02988805382853,0.06946006992390753,0.4534117523323344,0.43531044383757694,36.73493500079587,2.377702975070603
2012-05-24,0.27852849359985127,328.23803272418075,0.06630089868492932,0.43726869295982496,0.45914798718046873,47.603855628925956,2.015958370256901
2012-05-25,0.2678104177946861,327.8733045962905,0.08853307683821637,0.49457590064991197,0.46520486692380286,47.440312203810386,2.082605349321406
2012-05-26,0.27609561561898494,341.8889692931093,0.10784707859588433,0.4620686535600656,0.46828722288879554,30.67702178254516,2.642922859072753
2012-05-27,0.2672510853619666,334.5820721672593,0.07196008667590904,0.4642102510151576,0.46641909521473224,30.67702178254516,1.8368786287552512
2012-05-28,0.27073961534954316,315.7397268082435,0.061519231349172,0.46026169681889034,0.4783975562505586,30.67702178254516,1.6913485516652076
2012-05-29,0.2657608586561914,319.5414027410997,0.09997979504552555,0.44768638509571174,0.4660567842136313,30.67702178254516,1.9348303581141975
2012-05-30,0.2781250951385827,330.5937088723781,0.08354312592827148,0.4551729209151295,0.4572219619484546,30.67702178254516,1.9745585753467427
2012-05-31,0.2880991569586477,310.65228183744995,0.08168868281838534,0.44271083863847205,0.42933568897595326,35.865175336261046,1.9417164033840362
2012-06-01,0.4950134818898347,343.98864747496555,0.08353453790927318,0.5729964515019899,0.45796972683898307,30.67702178254516,3.1961818934539012
2012-06-02,0.5781134904456031,336.89989021909145,0.08884466250087396,0.524948143745563,0.4748864542398351,30.67702178254516,4.352471671681672
2012-06-03,0.4091121935490703,318.87312206406745,0.10121021414723398,0.5871274223067315,0.4354517843976394,36.59438286568268,3.0850024908562608
2012-06-04,0.5907475963712532,308.2047903840632,0.1256133244882801,0.507278857617148,0.4583655953052854,30.67702178254516,2.301258005040417
2012-06-05,0.4006617878526728,318.98897892070624,0.13431531690605533,0.520138170801038,0.46143609914743045,30.67702178254516,2.4818472439329997
2012-06-06,0.3722038780491582,330.1754127829983,0.11219831196756493,0.5224847572532137,0.4506438151894165,30.67702178254516,2.2886150555874787
2012-06-07,0.31946782400031576,332.38099921811005,0.16716829382844903,0.5178649954896624,0.447839351415252,47.74011628161135,1.8255634430407706
2012-06-08,0.28681862099731614,317.3239688509149,0.14034365939833374,0.5427455451888822,0.4601582540551779,30.67702178254516,1.4901528604706125
2012-06-09,0.3083260429232905,335.9226127291877,0.1538093360187888,0.5014089335407236,0.44894670533634506,30.67702178254516,2.1210680386847027
2012-06-10,0.2906695021367102,326.06581681376616,0.14985160235682796,0.49497806510983033,0.4606324898335446,30.67702178254516,1.7603478187451007
2012-06-11,0.2796153218443579,322.10913502927815,0.1496263975255859,0.5065255186620791,0.46191227043085437,30.67702178254516,1.534812867319847
2012-06-12,0.2796153218443579,307.330960801751,0.23638541409571295,0.5103258619153727,0.46394207660798253,30.67702178254516,1.5211544007348592
2012-06-13,0.30267095830614654,311.1650289595322,0.1543108842288761,0.5211813148861804,0.4723790532648349,30.67702178254516,1.6426261463898038
2012-06-14,0.2758861446618645,323.25089793322763,0.08680750463259698,0.5329809117769285,0.5068156589420553,30.67702178254516,2.164615214929073
2012-06-15,0.27750062658229624,320.9796629793339,0.09446455728217502,0.5217215953580745,0.4849188621986481,30.67702178254516,1.4102776940110826
2012-06-16,0.30245571046718056,314.54329765131166,0.11324859206831724,0.5174884298498126,0.48341040204323443,30.67702178254516,1.6563745473336318
2012-06-17,0.31312882776605794,314.30525985626696,0.09672057438172177,0.5364974456947859,0.48276293589532865,30.67702178254516,2.0188108885349783
2012-06-18,0.2743959179560893,300.0810070961231,0.07845122260637696,0.48874132544372767,0.5323617669750729,30.67702178254516,1.9020192079905047
2012-06-19,0.2907497651677047,315.40496280108044,0.0882078479370123,0.5197085363532045,0.46116766278194504,30.67702178254516,1.6637744720528513
2012-06-20,0.30404047470328904,303.8256704080698,0.14872778629513728,0.6072194724649979,0.47339275012942056,30.67702178254516,3.7440877201676694
2012-06-21,0.2901881384981569,302.8033473020506,0.16871528669934782,0.5959334549784772,0.48151824283520267,30.67702178254516,2.868215969959306
2012-06-22,0.29062550995304814,300.91259818514004,0.10797997171004277,0.5810167581814498,0.5235369611841793,30.67702178254516,3.419861567695674
2012-06-23,0.33662850399089056,312.0507810190032,0.1009752265464483,0.5909693137148327,0.5639082542481704,30.67702178254516,2.2429281010703916
2012-06-24,0.3301012908782351,310.5358102301534,0.13342126566367213,0.6347489134305653,0.5508509717544108,30.67702178254516,3.9486431276287193
2012-06-25,0.33096067710227584,314.8532598125096,0.07668829854884195,0.5006683020728275,0.5908083239495869,36.73083804066,2.730767540144176
2012-06-26,0.3147442315572033,291.4287472553868,0.19530013711142918,0.562798450523137,0.6369469842899689,35.52038188327734,3.100655406017299
2012-06-27,0.2914037007352165,293.6685636208358,0.19875168501233503,0.625929400529049,0.6610696875986558,35.52038188327734,3.678635164932375
2012-06-28,0.3077925675221395,302.72923303417826,0.12098147580856336,0.5963351505266409,0.5374043977292626,30.67702178254516,3.385369258275545
2012-06-29,0.3104595198840374,300.97824721874315,0.12826816653447298,0.5607390736943694,0.6245281571059789,35.52038188327734,4.496967666146602
2012-06-30,0.31058377509869395,305.0921569979757,0.11926755992482493,0.5737037091639751,0.5918125865066772,35.52038188327734,4.403498156626479
2012-07-01,0.3089692931782622,302.4749601977055,0.1282190798216456,0.5570538918363112,0.5998286465136666,35.52038188327734,4.6634639479466955
2012-07-02,0.28800247403455653,291.61835250432824,0.1097432773534766,0.5817175047246192,0.6463118087460739,35.52038188327734,4.304242803612817
2012-07-03,0.30457527791435857,303.32754384910464,0.10619316118462847,0.5405469432880103,0.5742063611108132,35.52038188327734,3.721685184633642
2012-07-04,0.30617839202466457,296.68662351891527,0.12309062879780444,0.5420443361957393,0.7030009937828021,35.52038188327734,4.025179876434203
2012-07-05,0.29233742362965814,299.2829909183701,0.12067516174423937,0.5508829323152299,0.6588868176578205,35.52038188327734,3.4580101920933615
2012-07-06,0.29233742362965814,297.598877231921,0.24956395958175978,0.6330738951113672,0.7163648198104547,35.52038188327734,4.838758698735399
2012-07-07,0.32796562481341984,293.40197633708505,0.1767985865996207,0.6751302666222115,0.8168986088777852,35.52038188327734,4.234289918769987
2012-07-08,0.315677954451645,304.16431761056776,0.11261223589917985,0.6145523589510087,0.7055216024743278,35.52038188327734,4.134905388964562
2012-07-09,0.315677954451645,300.97776986224574,0.11981228024015546,0.6850998815941661,0.7656697725985585,35.52038188327734,5.181526707681487
2012-07-10,0.32796562481341984,307.8376499744711,0.06383171670122034,0.709908885061954,0.7168124499185594,36.73083804066,3.423899017295292
2012-07-11,0.32297100440786275,280.6398782317293,0.16703018515844753,0.6828557412224335,0.9053242742672039,37.620958043454976,2.6156193011700095
2012-07-12,0.2907229417092264,312.5154610135232,0.07533586755334581,0.6054168979140431,0.690051954990619,36.25465251393402,4.839079713009841
2012-07-13,0.30875801712908174,300.37199005672403,0.08190032471461371,0.6001105354821934,0.7351420868801408,45.51967636419675,4.807352639690777
2012-07-14,0.29394053773996415,310.6760173473558,0.09312564429653078,0.5937227383345381,0.6964498685284312,42.646332902282914,4.829048483970555
2012-07-15,0.319042229224565,307.6856155615982,0.06129581523794456,0.6046090625370553,0.6843515703400237,44.00050735909072,3.8556793729864958
2012-07-16,0.3364190255064718,301.175583964197,0.08034260350642147,0.6198462279291282,0.7359816982555104,44.00050735909072,5.010726046522201
2012-07-17,0.315677954451645,294.5189142187126,0.1375205183842778,0.7747085219713088,0.7315169542021409,44.244969258311336,6.999016751298816
2012-07-18,0.29390184696812727,303.18292548797103,0.12045206806670582,0.6691491595916904,0.6309801981075508,41.545715170116225,5.947297474427232
2012-07-19,0.29390184696812727,302.848973723308,0.08604122136222066,0.7287593537168401,0.6413720933437956,41.92983656297003,6.60257667292112
2012-07-20,0.3200538837053374,305.7792252986295,0.07469318296706667,0.7518509313647942,0.6681253673316218,44.00050735909072,5.692930253194903
2012-07-21,0.30683301136722935,298.6062550993223,0.08469040407046548,0.6820322807029235,0.7127230826707431,43.59907173267619,4.644783812410337
2012-07-22,0.3042145364223131,296.0040690786153,0.07518483175777967,0.6705863167745165,0.6984093312869255,45.51967636419675,8.245137774568123
2012-07-23,0.3674722837283409,287.65536668598986,0.12109128025427546,0.7094316997995276,0.8646329594701956,44.081382282037254,7.325095564730338
2012-07-24,0.3573546471519138,283.32767056042314,0.11070965240745466,0.9405062725314074,1.1092639671008082,44.081382282037254,10.293095902804167
2012-07-25,0.3596245212834384,297.1965066958546,0.21337674441993149,0.8531809531030977,0.8894194701253656,45.51967636419675,9.63747104545978
2012-07-26,0.3211715812536522,290.7590201417448,0.10910892326302717,0.7281889751277824,0.7690089789367439,44.081382282037254,8.247092701433942
2012-07-27,0.2968106265789622,303.4069182779085,0.12117188072279624,0.7125414075303921,0.6532814806117634,45.51967636419675,8.18730381878336
2012-07-28,0.32213672443763763,299.3165912060604,0.18035205974137622,0.7551666252287035,0.8049394580334166,45.51967636419675,7.984603831587973
2012-07-29,0.30731924504852004,309.44556669360935,0.16858959643866367,0.8116457971218322,0.8302206570313522,45.51967636419675,8.118810369117162
2012-07-30,0.296923513983493,297.71988309714163,0.3036882768390123,0.8306046014660223,0.8305857007387232,45.51967636419675,8.09012321100919
2012-07-31,0.32483244763980135,320.3759452814541,0.05021218452622841,0.7488769181408861,1.0463136070769805,45.51967636419675,9.427059261231094
2012-08-01,0.3372710858892689,313.1702222817566,0.06026140102507186,0.8143016301717453,0.7168124415055904,44.00050735909072,6.552079774429755
2012-08-02,0.30965560185504554,298.19251634530343,0.09189300042980418,0.697037671224988,0.7739300976712263,45.51967636419675,8.230176793152834
2012-08-03,0.3423455606040608,294.3483568546447,0.12373473542287915,0.7825447449218577,0.9238168807744185,45.51967636419675,8.083455605975937
2012-08-04,0.31491865627176346,304.2417775787241,0.0978653988222135,0.6489103655011236,0.69863253041037,45.51967636419675,8.239226649142353
2012-08-05,0.31609844544794835,299.02093832591413,0.10144177044468808,0.7334552583996691,0.7275753170547223,45.51967636419675,9.05911399871166
2012-08-06,0.4497247887202765,304.9881550174159,0.2083034239113831,0.7079342804521191,0.7951817782984478,45.51967636419675,7.259807660067182
2012-08-07,0.54014648094381,285.4814986913875,0.14467126376614473,0.7440630378487649,0.9391398847121344,44.081382282037254,7.863463964928114
2012-08-08,0.46503111542363795,289.1197216644128,0.13707160113830183,0.8059097672794904,0.91049462604719,42.562213276931224,7.291472884670574
