Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2011-09-15,1.541817186213291,304.1322009376722,1.184434275876824,1.6645264066339616,1.0588370522658432,44.10865678919802,3.506556656998216
2011-09-16,1.596872261442129,279.3692212248227,1.3522169766543652,1.8627066800560343,1.4364219652478396,43.7770320727535,3.215224150266545
2011-09-17,1.1801742998515605,286.2607631805273,1.0813645500204516,1.4975771392162756,1.4214973484921214,40.477422304750355,3.535469026699608
2011-09-18,1.2808707379455966,270.59953627073276,1.2508178345177623,1.7427517125793142,1.487611339741978,41.7489044240967,3.902712809032761
2011-09-19,1.2235925467808553,267.9822567429718,1.3051328050086495,1.6673038342637274,1.4558783399324406,43.504014573716404,4.5241680772444655
2011-09-20,1.3573872270482572,269.1887125215499,1.5395400761394098,2.0473442316887076,1.5013890473005465,40.548415844403685,3.2943789655196434
2011-09-21,1.2688569058704666,271.9408292623844,1.2958357625689736,1.6307678548201874,1.4047171486958447,43.69695102730365,3.3273953358858117
2011-09-22,1.3272673032461966,271.4230022649105,1.2829014610352316,1.8321314607722141,1.4948984199652413,40.59182896169714,3.283965242484053
2011-09-23,1.686560682061128,279.6232934798432,0.8749299076424011,1.3753812815738518,1.2994172239531347,41.8913890281335,3.0547817669540978
2011-09-24,1.5820340752815227,284.8348330507345,0.927145069773841,1.3764297736280515,1.3360420126638604,43.064123558933524,3.2735087130530336
2011-09-25,1.6450974725501761,300.82013384470906,1.3601634692095366,1.8072763878428342,1.0428930755527293,45.35168638081509,3.188870078123381
2011-09-26,0.7579620142749869,284.08216411154785,0.9273688009381741,1.3356179263682635,1.4887140895988695,38.91422842213905,3.777210469764568
2011-09-27,1.457473123315104,283.170962018846,1.6750823492505271,1.9800983542944497,1.4849671986234008,42.84551610591078,3.556093966759616
2011-09-28,1.8508580927917928,289.84658149754046,1.3623115715588765,1.8494439660030484,1.320885904118072,46.397504420747175,3.444979987634332
2011-09-29,0.9265817207310885,289.0025964911428,1.1713859296617894,1.697382835455411,1.320796541702176,38.99509704862973,4.670815786175113
2011-09-30,0.874072938417986,279.7741965882416,1.0236784118761117,1.5391218118562506,1.3637377494859844,39.19469284277981,4.316545357269491
2011-10-01,2.261554877847394,286.1041095253372,1.4909048159377296,1.9495433997687253,1.3435713113037056,46.67318802876311,3.7279022997823996
2011-10-02,0.9293201577199198,272.9199852330413,0.9808375631591599,1.4673006266945794,1.479873123108367,40.860276148052726,3.031233703178414
2011-10-03,2.077007145353313,287.0568933404976,1.5007564116924206,1.963754737768957,1.329184288363001,47.581352117817566,3.008637239451079
2011-10-04,2.628721911271909,284.5471869741534,1.6563911028890703,2.0053867768714317,1.483728131730624,44.6541256130063,3.1683031571896643
2011-10-05,2.4493148639058964,295.94181252508815,1.540977945710126,1.9549882382143149,1.0980836761541455,49.958274381751814,3.1216789452276186
2011-10-06,0.9393787219032035,295.68195171401806,1.2708609116703589,1.8351788224368073,1.0115020311108038,41.00833965204522,3.1146484464751505
2011-10-07,2.2246934443190542,304.94715452022274,1.45988917128755,1.9656929517376514,1.1411770155651308,42.51263941640104,3.0455037422340125
2011-10-08,2.4012193880933093,316.40107824671156,1.5558329856734583,2.00621108451807,1.1951251123701063,48.854316774819885,3.151668504874325
2011-10-09,2.9805802202733656,310.7791278220544,1.4109015954908135,1.8069377537683649,1.2431639607753515,43.604925287934286,2.4190755325151017
2011-10-10,2.6461430602461524,302.1601006723052,1.450121436970913,1.867322688633186,1.2500550869079838,44.729262618076,2.0772975109498337
2011-10-11,2.9330948321874613,308.1037253072947,1.6164133590561554,1.9605947230045166,1.2540157303224875,42.57158943413782,2.682879128705244
2011-10-12,4.241908309787219,306.26910915598444,1.6286510097211997,1.9761889522064324,0.4899299334753117,46.352144385815,2.731024095756955
2011-10-13,3.3268017774604317,333.04817204698764,1.5182895629188875,1.9664651315348813,1.197472584574313,52.405861188307135,2.622584919225248
2011-10-14,2.2333726264546976,334.0082914515344,1.486660277449853,1.942507362354572,1.111267045823031,52.24527465700369,2.9561390382086903
2011-10-15,1.9613323174853505,327.35353007358583,1.5777842193623663,1.9493339594027719,1.1993828909012758,53.27116773891759,2.6195589055535327
2011-10-16,1.6171372393363082,324.9331805925198,1.3932687749070767,1.8074426959184056,1.108080871645463,43.605089019448755,2.8033444308136013
2011-10-17,4.70486427615481,337.7401466961854,1.4399531457954362,1.9248615164984764,0.6364661910216504,48.698494346476146,2.169611757038287
2011-10-18,2.231755340511402,295.31313983926367,1.1891787930051116,1.5877922985042745,1.317152282019299,46.79811826697591,3.2761319593759133
2011-10-19,1.6962964267232248,336.74118616460197,1.4591650250430317,1.88419140236166,1.11014225658954,45.0838368485128,2.5171353919916797
2011-10-20,4.318523992612322,326.07805407746554,1.4499193329824613,1.8857350262530708,0.6656154814964029,54.93418000662275,2.3513414648359525
2011-10-21,3.8850940448675124,337.1310662924617,1.2360820325873472,1.7870305536840614,0.6287177342185424,56.04948363658229,3.0491443840635752
2011-10-22,1.9025854351595446,304.53281260896273,1.4916779403615177,1.8821946396332931,1.1422932619861796,45.62620690667188,3.3318483277699884
2011-10-23,1.9468455739305803,310.50926443647535,1.519533331744445,1.8814888556419633,1.014340485070565,52.6387619182635,3.6071134686784014
2011-10-24,5.316284746258049,324.64543186657824,1.4025158376038727,1.7912929527014947,0.6231440566108066,44.982714194137536,2.2246343839879663
2011-10-25,4.8211807539134535,314.4046209049717,1.5797206206591385,1.8678448415589548,0.631335888753694,51.17076674463694,2.036100691301849
2011-10-26,3.7709209195586446,347.22340855509634,1.3145967717673779,1.7134047099719034,0.6338908761252187,48.86477832526851,2.288805915329818
2011-10-27,2.7913331271995814,289.6190804884058,1.3591191137109122,1.6995091053535112,1.284465547716995,55.04529742114532,3.0892384898122294
2011-10-28,2.221619057620114,302.5011589346258,1.2493479077560108,1.644313043447073,1.0402120744308871,53.58884664416264,2.353943450386391
2011-10-29,4.165515980894783,326.6499707564703,1.4654173777275001,1.8590372361978813,0.7252991912596661,49.67771256805894,2.240641149962379
2011-10-30,4.008630005847129,319.69847853679414,1.412948589798164,1.7147558288132638,0.6818720903738621,57.01633639661428,2.136616596300363
2011-10-31,3.521204941920875,311.2666065654053,1.453885199939508,1.8790690725362775,0.6029729106525584,56.24117972842173,2.4896842936918806
2011-11-01,3.7040188353843853,294.73127309936905,1.3466995545107896,1.6572946976873006,0.5056987294616763,48.59756227463558,2.6235574933902392
2011-11-02,3.5769497929245193,296.8690535628888,1.2796402494421848,1.611603852886143,0.4913471350250795,48.59756227463558,2.6902108413244292
2011-11-03,3.293634717355625,287.69273217059833,1.3103539296609055,1.6858730572951528,1.2641905173527623,47.51231548525674,3.5607493445156195
2011-11-04,3.36448636784173,285.9757915694391,1.2687923583970846,1.6529131509802846,0.5337648005080118,47.10715334890502,3.6798680353479996
2011-11-05,3.7393689309661244,307.0105416168701,1.2440230858936574,1.5909863290238206,0.4825869886405766,47.10715334890502,2.7976279206983214
2011-11-06,3.2331851755622996,308.433106351608,1.2427050196276876,1.6500953345257359,1.204698234099845,42.74301874502305,3.357514233760482
2011-11-07,4.039466751590429,330.9943298764839,1.2330746332637865,1.627042716288582,0.5130076925643424,47.4643508084099,2.3363448731994456
2011-11-08,4.563902282671415,330.70997331282376,1.2090453893210682,1.6307347781695427,0.46830919134510474,48.30770232958138,2.6135071096759317
2011-11-09,4.633856107058813,321.00136064947543,1.2524960591372845,1.6901569035742168,0.6099454067171888,46.74906186688727,2.217184355694369
2011-11-10,5.086363396052574,316.129098089492,1.271878291384965,1.7780700487450518,0.6253421707325705,47.728280088470065,2.546469913515508
2011-11-11,5.277646008227151,336.6018450128842,1.374533269614463,1.7556400347845318,0.601562134761445,46.440260714686985,2.2810492990271842
2011-11-12,5.031960137181854,359.20597868657785,1.10435221529203,1.4515070320120746,0.6409474155749499,45.98123716082866,2.2804759360053506
2011-11-13,5.484070002407091,346.1642941761326,1.2942006241105422,1.758382968497229,0.6151669286031429,49.23528019134138,3.2739764328591043
2011-11-14,5.725604258572271,340.68796957993305,1.5872452466913183,1.8691214426949814,0.7453983775695491,55.012368859927484,2.0557590758409874
2011-11-15,6.0983968150517445,343.3055760889266,1.582286558313506,1.8657481185963216,0.7794371700872803,57.246170612638196,1.8580314871888775
2011-11-16,5.534856644650881,360.6772887342533,1.2266525514676747,1.7683691381654736,0.6444794571305194,48.46642372890495,1.5733428781351158
2011-11-17,5.2335209335404524,365.58155303979163,1.187644919325821,1.6185637921170761,0.6445236180891531,49.47765678031521,1.39383184179235
2011-11-18,4.191164298072073,377.6084792798161,1.0977702083589944,1.4549055211564073,0.6366675788831213,52.76524538216902,3.0145970616075677
2011-11-19,5.482325245254148,340.8249690354199,1.441673811212443,1.7543358096364414,0.8032914973819404,50.73805061157323,1.8229239220998217
2011-11-20,3.9326717298571374,351.1769410111752,1.1448666551447693,1.431997675769653,0.6591548173802708,50.35671465111417,1.9254254425377006
2011-11-21,4.667257076565795,329.16851835100823,1.121503348497937,1.3275528732080006,0.6236329036005863,47.32640617779811,1.8094656876941984
2011-11-22,5.1405247038390485,358.6167160330329,1.295697611956956,1.542323755688488,0.6368611018948483,47.32640617779811,1.8169441668181538
2011-11-23,4.691601246413948,338.5664730499256,1.263949709084287,1.5734056319549334,0.5986013745350035,47.91182841890943,1.4386023517082847
2011-11-24,5.36967564170146,342.9755490920467,1.3736107151476427,1.6687937454947,0.610265045322306,49.085843147386875,1.7940885948170944
2011-11-25,4.531368522015197,340.98152950989515,1.3811523993107055,1.743970631007602,0.692803601766991,46.45699885024586,1.8746545040541847
2011-11-26,5.846285509101074,357.23732183082984,1.3633202993800198,1.7714765722195143,0.7187292079122207,56.11465609679803,1.5955939532512462
2011-11-27,4.330401821307748,354.39409452480237,1.259702789221319,1.535994289966881,0.5978257859790179,57.64203048309944,1.9023685845956586
2011-11-28,5.141461355243791,365.86903710746316,1.0177825742880724,1.4627432333449333,0.6667138040628079,48.35616354196052,2.2948748799235945
2011-11-29,6.537341606573104,363.13594381560904,1.5138542241842465,1.8597414382717452,1.3461290388502785,59.44599117761001,1.3849055594076367
2011-11-30,5.637621763740758,347.9388099093761,1.4546526852231714,1.8372834413619852,0.7826352159245954,45.10447354058597,1.933107118604298
2012-03-01,7.615893275432663,424.53715174811333,0.7405198242270744,0.9632240708129344,0.5852366854334903,46.61477702487401,2.665178460224418
2012-03-02,6.9517989547930465,416.18190476909564,0.7148205738438517,1.0920275713055514,0.5256278760928561,51.94550872815509,4.420220324539297
2012-03-03,8.043241545183694,417.1738806628287,0.6635550275915072,1.0630283564514293,0.6280042770939159,51.89021408529795,4.452532925835649
2012-03-04,7.352511793775239,434.4837732777848,0.7895957031117359,1.0222213664065596,0.5565197520030091,51.89021408529795,3.0942388032973307
2012-03-05,7.363206920840055,449.1107663852319,0.8200262228629475,1.1287171155963251,0.5466878838818972,48.06275073413829,3.41035399833246
2012-03-06,7.882202345781621,450.1477599539144,0.8145518460139926,1.129936360268444,0.564590594561288,46.91479219126311,2.6712607618899082
2012-03-07,7.8645266162014105,432.3940305754398,0.8980505655031762,1.2284518789537915,0.5517830051023677,51.691462370914856,3.761192823048336
2012-03-08,7.746273606598228,437.09929090666066,0.9409284161368014,1.1837557088036597,0.5685446044866476,48.62294399606087,5.896248867646695
2012-03-09,6.523439226482661,412.5831606043491,0.9150211427258863,1.2262759563957428,0.5416615269224021,53.790191214658556,3.3509004003140195
2012-03-10,5.504986606332027,424.41139281466087,0.5479816108066102,1.037832671466127,0.5253723359455584,40.8092527784386,9.46599709981464
2012-03-11,7.442443013575192,407.15330924271734,1.0619991838837106,1.4293427208104186,0.5345347935312644,50.273974051742734,1.0146434859462679
2012-03-12,7.706334960671153,407.3990342508809,1.2145893000252712,1.593611869559149,0.5350614787060525,50.685454454449456,1.8999253200834032
2012-03-13,7.592419734891336,410.4761189167826,1.368155450562404,1.6768255832693186,0.5289933549061789,52.300024759717694,2.034051469501391
2012-03-14,7.244145981074838,409.17232914413137,1.0569839091480562,1.4322879503646277,0.6185187641839915,64.21875818239691,1.6400102955144256
2012-03-15,7.950867696907134,403.02840543582823,0.9250460578034887,1.2686396442501984,0.5317634606799837,65.66309160726597,2.306117735707095
2012-03-16,7.243757744621048,398.6312326959001,0.9434106426456806,1.305012481193694,0.5403824839154169,66.22903611853009,5.0291427387035315
2012-03-17,6.188421493789965,411.27803448864927,0.8801716657923557,1.3548776244326595,0.551816248911928,66.18787411314212,3.7270382341380612
2012-03-18,5.961215425857818,444.68410634054015,0.5549413996236838,1.1343099987252376,0.6000347164761097,51.188470912179824,8.440664146884549
2012-03-19,5.5434707897721385,421.5231776542376,0.12430103394896311,1.0373516626802748,0.5216089684800588,45.91788998252945,16.99663511456594
2012-03-20,6.402264854733671,418.2236675203658,0.6274315242510831,1.0036293400626393,0.5047743515671695,66.10989326138723,7.499876841672682
2012-03-21,5.850931253881149,420.30433504652365,0.4488201946963761,1.0785372089959049,0.5102175220048034,66.06257686245333,7.401350541337084
2012-03-22,5.210746806002699,438.00582419625164,0.22027040765130262,1.11305116554702,0.5041060608363664,45.41845266468297,16.24559999747428
2012-03-23,5.262040916997714,423.95180879603527,0.312779169379483,0.9873312059430701,0.5148257522204848,45.41845266468297,12.587517705215108
2012-03-24,5.957872494008557,422.7561583146435,0.42321550083542225,0.9454914212470212,0.49560126354751416,61.249446972621726,10.50472580082086
2012-03-25,6.123103640112359,418.1716504425492,0.6221316386818047,1.1947242037317274,0.4883015373227162,66.29325457022298,7.540434584738124
2012-03-26,5.815477375257218,428.01563723172313,0.3245464369090498,0.9775474369619942,0.4936049633455666,65.88813936245333,7.848857027773885
2012-03-27,6.7974303190862715,395.034741041796,1.1924871695324626,1.5469670736682377,0.5437480690319556,66.63886570871776,4.079381127320522
2012-03-28,4.347356529872214,458.5856362100754,0.23977234454726506,1.1428748635542116,0.47931808338981835,44.43871610863899,4.085860058206494
2012-03-29,5.534384753333398,431.74614234129484,0.11581087098272046,1.0736665082403705,0.46633184193989935,47.54945115147827,11.256088388637163
2012-03-30,4.534200076018654,447.50250073066115,0.07766844270020105,0.9525365563912734,0.4638956523489998,43.50111082725027,13.34533478627262
2012-03-31,4.902160220453911,450.3844335834849,0.06947216527869823,0.8409505450862367,0.5046216781677432,41.090596902619794,11.477212367790512
2012-04-01,5.010295196104079,433.3723107793013,0.334592770152276,0.9885925466134141,0.5345204282400676,44.88376322049994,10.097679505981532
