Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2012-08-16,0.4179920411663186,294.56714706359617,0.17922078547124393,0.976366378867819,1.0074369192144024,40.39100164087191,10.166777217649054
2012-08-17,0.41604443103921734,294.25477447580244,0.2077824165099785,0.8523155528445061,1.1480505192213475,40.71375639514524,10.226871818313446
2012-08-18,0.4295604159542851,300.93470019969214,0.1693195558114813,1.010829981254274,0.9541287104606428,41.09760571813152,7.621737115750613
2012-08-19,0.4449966018804632,295.5719656163756,0.11269600038899631,0.9047970037240711,1.0115782340359558,40.5020525300366,7.941810292692627
2012-08-20,0.42959472777348245,291.5951362841169,0.156067781042816,0.8803554226264386,0.9648238564464354,40.624600027126036,9.320231208022335
2012-08-21,0.4708382230657005,282.73740583605667,0.28820802894123876,1.7081466947600696,0.7957194569259496,38.961829340009665,9.130418567424508
2012-08-22,0.5343933921393532,286.0022845415251,0.3904111284643932,1.2047532829688554,0.9923570171578495,39.56187992141507,6.939550799835804
2012-08-23,0.5576568662893799,285.4000338449551,0.47473027644155463,1.219324848967372,0.9436140310462509,37.330012600551264,6.356077409359438
2012-08-24,0.5320123224231083,286.55885753979595,0.4212480691241935,1.090407338922408,1.0887043854140783,36.948945153250165,5.938679270928779
2012-08-25,0.5441180631770256,284.94540492015966,0.4014436868003163,1.0509414901901788,1.087944977728866,38.526956106772396,6.164090561796428
2012-08-26,0.46317274988310503,292.31778216158153,0.23684971863725357,0.9816625782465779,1.0517020105446808,39.099379570842714,6.786014676684838
2012-08-27,0.5283129372544478,285.5025719182518,0.21418819433410177,1.0590477658457942,1.0870565960813892,37.82539450138151,6.575701368370606
2012-08-28,0.5321365291110944,284.9001556973363,0.6183968707817138,1.2475933180113787,1.1001106651042383,36.83663374010453,6.980272858809887
2012-08-29,0.578292910772091,284.908800303428,0.4068582266087402,1.1697179885732873,1.2330425775056109,39.42570358743942,7.2960061673841325
2012-08-30,0.5784218471247861,286.4347306691045,0.3822154105512371,1.1166011450563071,1.362611951954431,40.2005078449307,8.958379487256808
2012-08-31,0.691640720833171,276.8196683742493,0.9258696255765616,1.3275573376721472,1.3819883797814185,38.3014823128397,4.785766988625671
2012-09-01,0.7079215332205543,276.10837498325026,0.6943836363286268,1.2239710557017063,1.3949969267303763,37.78823766430524,3.9959344877835945
2012-09-02,0.6518743586295092,282.1015916050293,0.5398833145377567,1.2894607130362652,1.0481962236037332,35.47232685764718,6.022488637017127
2012-09-03,0.6423632941890202,288.81371648434384,0.45796432750477256,1.2844687119929805,1.092012895777338,38.79082187824198,7.847861122451235
2012-09-04,0.650006977520893,288.15577945909786,0.6117281000705601,1.295127528363036,1.0756279884164952,35.74661113577548,6.286330702897283
2012-09-05,1.1242265229388597,276.353696628321,1.150266794543177,1.7570837792013967,1.5926605086960446,38.240011545193894,7.212516225162721
2012-09-06,1.1755926813033484,286.36333395175404,0.7940642963614423,1.2874050634798717,1.524438868853841,36.20567147989797,8.3990934322938
2012-09-07,0.7041746069449374,287.9148459563998,0.3853847220297017,1.1700136069023301,1.0276097719635775,35.551725097280766,6.679838171399092
2012-09-08,0.6883146960142394,296.65303643518433,0.6284879802283906,1.2926893878771148,0.9878350628306031,35.090392771467,6.13736917517403
2012-09-09,1.2812887829597839,291.92934970258665,0.8857132490758878,1.5291101959412563,1.168476769885182,34.60063182521593,7.776613284000966
2012-09-10,1.9942076238462623,285.19825458421076,0.9090266549478758,1.5043562276377092,1.2833275675058815,36.95447175734227,4.703463935502608
2012-09-11,0.7326205910518112,279.1199669240902,1.4763942454309897,2.10953552619315,1.1131562459621458,31.96424275366419,12.850818929396384
2012-09-12,1.3485836859953293,280.69961737750594,1.0217373881201477,1.7003933621667642,1.278717179869076,32.77921882015701,10.432073726714162
2012-09-13,2.0883852001030374,291.161090786447,1.3507153794805515,1.8351161709100363,1.251756816905566,37.18733656375033,5.470670727967273
2012-09-14,0.7807701502754257,293.343382056375,1.1076774163774283,1.6301111260986496,1.0905473355783786,33.1811778208614,5.47598094347838
2012-09-15,1.6879950892529938,287.82330384067103,0.9235465358069539,1.5809848092686152,1.2592530299481755,33.685381345527574,8.070308166714506
2012-09-16,2.0306309645108636,290.5124574291077,1.3304893892595646,1.8261692386837682,1.264229687895176,38.032735288366496,5.363439430939153
2012-09-17,1.4317183749126445,290.49479879593105,1.3351407182158097,1.8955657280812002,1.2384336296663196,33.57757141623675,5.5984297365052695
2012-09-18,1.9665301254346403,290.04821514683493,1.308308062044836,1.8405918001828507,1.1900557617732834,35.85382885893731,5.043870183174164
2012-09-19,0.804848588937757,297.3810137683112,1.1996834980317,1.749024602435706,1.0054911783735945,32.51835738739641,10.847783546675332
2012-09-20,1.4287769587001764,308.10645431764306,1.347456132329538,1.827689877534675,1.08447466149407,33.388702667337654,5.384928576208471
2012-09-21,1.2320341585967862,300.67097840740865,1.1827855969128307,1.638298974673171,0.9511063573834524,34.06936370722695,4.838609512715132
2012-09-22,1.176333038979038,306.20255131191914,1.200864147350617,1.6664313340978965,0.8743141096800096,33.458927219792294,5.317035718906015
2012-09-23,1.2828222501791275,289.0822593113726,1.21928066210453,1.7694521781017656,1.120090236839237,34.30392970423057,5.047777004653914
2012-09-24,3.4943582229357135,304.2456909622272,1.3463085163534174,1.7770277082948642,1.239267155077644,44.334317559656164,4.514191367707999
2012-09-25,1.7634710942559773,309.34520714339146,1.1766237791475829,1.6462414935153526,0.955868448852583,33.47816346719727,5.921886475558532
2012-09-26,2.6219071087513615,294.3286099757701,1.1316464587947466,1.5378342678194103,1.1895715786555419,35.61835224618156,4.995293537571228
2012-09-27,2.578436983906494,290.5945321259788,1.254703536420362,1.8115588168839982,1.2277662782136125,36.63843121547942,4.155216234273527
2012-09-28,2.228415389896959,301.1664540931856,1.1376814575722016,1.5404989708162071,1.184824125850553,35.89849054927711,4.494836832814406
2012-09-29,2.283723032655518,292.0822642195796,1.2456907730844273,1.7484048522392979,1.2235540310475017,35.740717499431625,4.418827867447549
2012-09-30,2.3440965103801825,307.38501887169684,1.292764474185847,1.7672224855822802,1.1772983815282614,35.22374257176592,4.945870524784828
2012-10-01,2.3637553494190238,301.1664540931856,1.1897749115843639,1.6204192839741647,1.155504909292764,35.31372557649452,4.509239863968595
2012-10-02,2.407543373616599,294.9235061025883,1.1469837821444613,1.6090853490688055,1.2551025205371251,35.889454229519046,3.7078412416506876
2012-10-03,2.147423222137025,297.1221778028368,1.192696267762694,1.591892825298314,1.2971787916378628,35.04328094437832,3.554260809182806
2012-10-04,2.3522270473076303,292.5835388986826,1.0692791332660052,1.3600494136410883,1.1564133165155324,35.52907643332912,3.804050465043371
2012-10-05,2.782804029413841,309.20452750748296,1.258953918969321,1.7725008407929677,1.2461721799216217,36.48439696978281,4.272268643607853
2012-10-06,3.2957383790958232,325.2443723651962,1.292863125230694,1.757861047074673,1.1915516863965032,41.811429883026044,4.071410748186994
2012-10-07,3.2638935737321915,308.09058679533746,1.3063247312187085,1.77012168952703,1.2367012646535012,43.12381295099177,5.124483737329291
2012-10-08,3.1125203924012808,323.07923361909,1.2537109826489945,1.7781207122243274,1.1687957814916596,43.02419604537495,4.9624325973443195
2012-10-09,3.168964806214543,345.1597651398073,1.2526526847163453,1.6937630464138176,1.1967889520181634,42.98198029587159,3.9160443180967106
2012-10-10,4.527785755213514,341.406414590505,1.316017941135946,1.707647892997327,0.486311596226673,46.684631482418474,3.3043697576360715
2012-10-11,3.9466444731975825,346.551312571394,1.3780351227622978,1.7252918191836486,0.5228754362245882,46.79765575839092,3.687897251513172
2012-10-12,4.14151873053356,337.5740514688276,1.1940442389356507,1.6242579793397447,0.4844791889168586,47.06810588573764,2.4293934041258876
2012-10-13,4.271738233279549,334.9280799861896,1.339065768057227,1.7227775148708164,0.5160003826016635,45.45071075048828,2.781630139183965
2012-10-14,2.8791600521875855,341.12026255737317,1.1779130249826073,1.5390270039743077,1.1532893641839443,37.639639191485884,4.098191053002515
2012-10-15,2.160232647853725,307.37922580995325,1.1407992577784962,1.5761472904001137,1.1181328094104328,36.98612936026053,4.639184463190456
2012-10-16,3.196221310960703,344.88560124734346,1.287829303426866,1.6878904222258873,1.2143124178132043,44.4123929681928,2.648597456030155
2012-10-17,2.506955253355409,318.6084905144097,1.2104717907448503,1.564958335986675,1.1035687636705955,36.5245732973736,2.9386478887795735
2012-10-18,2.406305329902795,305.8569102909695,0.9286747099657091,1.2914033257312831,1.3481567804693153,36.31810103223805,3.002015017813787
2012-10-19,2.611028016608256,285.1888635510247,1.0078600263343067,1.4876153880742953,1.1359858769547373,37.33900807137806,2.9486217423100975
2012-10-20,2.894002824691085,313.43808362950915,0.9603840199213236,1.2417260502094443,1.3955782244600978,35.95420208138711,2.9001438586022537
2012-10-21,3.5169926646241967,327.80611778800795,1.0401645565888746,1.3069112280741837,1.3825508594153881,42.58669766837527,2.4341898530996358
2012-10-22,4.680387765690623,338.42177011932085,1.1399802223588384,1.5003741776023285,0.4570966196671445,46.79602098847644,2.3923353535048064
2012-10-23,5.556548311142837,361.96801297505993,1.0567837746465565,1.4149034982638382,0.5601590072740683,45.151021752048536,1.9664616551098035
2012-10-24,4.715956866710209,345.7929025669477,1.0900008977811946,1.5077182884583837,0.4554955772766732,45.77902392988343,2.29210910718715
2012-10-25,5.141300591874828,353.5013848896979,1.1514329692668845,1.471030969028743,0.5242651575693363,46.75807142384303,1.8003196788874487
2012-10-26,4.628226057801494,352.10997660601066,1.1206720648051653,1.4667692799153282,0.5063304075367916,45.68672461878095,2.4873418686285165
2012-10-27,4.847692117617261,344.40950527273776,1.0779587330330664,1.4692509545833865,0.5043479721356426,45.09350099549553,3.4931686476980617
2012-10-28,4.870619694305128,343.2671906720389,1.0755531590901504,1.4761040517406991,0.596500832069664,45.159172988198584,1.8918824047736118
2012-10-29,4.092884604460686,347.94707175277824,1.0340450829349963,1.3830973626012484,0.5358549993504873,40.033014067220144,3.4014104846128586
2012-10-30,4.382619741114996,335.1430288235386,1.1858086371490477,1.5347603186744065,0.492948338897826,40.18962409327489,2.127076598979623
2012-10-31,5.452677761674721,347.72173386414454,1.146958332567324,1.4723459772094092,0.6303375110216886,46.189482822325004,1.7258721949631894
2012-11-01,2.895481472234439,339.4134718078406,0.9963060986023917,1.3545470966782973,1.4110450285403824,37.65993262428831,2.3792112399503673
2012-11-02,3.9471666785555426,350.75923511558864,1.109962054970494,1.4644655871824848,0.6080400630878672,44.18695538483273,1.7893519985948623
2012-11-03,5.044141128731134,341.07664107005183,1.1259555366632876,1.5261598929747506,0.5649865385405307,44.520363795641344,3.128402585577844
2012-11-04,4.464740984038715,332.30764086136656,0.9926148280020319,1.3462954467694832,0.5619192407632392,44.31937663041693,2.4497946121348173
2012-11-05,4.144536406282234,341.6305203961359,1.041711241745123,1.349415884065307,0.5253717941511898,41.6330144718396,2.4369542853264847
2012-11-06,5.1110807580783275,348.3585968327948,1.1131693057400605,1.4420275129230236,0.5041792804457116,44.310945750692994,2.1183473264091823
2012-11-07,5.091660776297694,357.92528157889274,1.1126207439316564,1.484806978112056,0.506957215980104,45.02051583758391,2.3637228580508385
2012-11-08,5.415886358463917,356.7048528928436,1.1186629220298479,1.477590396784095,0.5719441395631389,46.21221292425921,2.6043958798178855
2012-11-09,4.851592927993864,338.7019660020349,1.1588385975052882,1.4620367049541292,0.6331796706244669,46.762687037273146,2.343562296295527
2012-11-10,3.7067695012483157,343.41852919889885,1.1089280507358112,1.484554733867977,1.1916314494744182,42.72123850395789,2.715863103792992
2012-11-11,3.3105670304230146,344.58093161621014,1.1321133185224241,1.515285151454491,1.127819986947505,41.365316384074674,2.0646767203000507
2012-11-12,5.5188127344676525,352.919893910117,1.2144089210722295,1.556234059831392,0.583801050539257,44.51107627406924,2.30598014816445
2012-11-13,5.685014239761461,355.4744158038599,1.1996066382090633,1.502586445644001,0.5798986963510296,44.530571796834295,2.0585853797145086
2012-11-14,2.183415424128294,336.5368972440943,1.1547070112282671,1.5207115998521876,0.9637075183486715,38.81560232064431,2.491070450030369
2012-11-15,5.401192046386136,350.3731948038971,1.194722650830019,1.5734419181638997,0.6293697502809182,46.6264342713209,1.484844138392518
2012-11-16,5.672313934090362,348.9879065513616,1.2512428866382785,1.725438117163989,0.584350748851355,44.15444859568611,2.1226623927362334
2012-11-17,4.605284589269094,357.99912450503837,1.1457061107739515,1.5451869262639872,0.5103337233133458,43.94125153233286,1.793792048350392
2012-11-18,5.1402297348170105,348.35273416831,1.2463588931581489,1.707549172588863,0.4565628913170577,42.96849915158397,2.208654429695055
2012-11-19,5.854332697653213,351.26548320023534,1.2100719954133643,1.6335271761421262,0.5827313735278097,48.89460606529951,1.540590590162578
2012-11-20,5.252900582946982,353.85655085310066,1.265686586387852,1.6808881686772958,0.5232707702372326,43.09938684589357,2.066231043394696
2012-11-21,4.274578291311679,346.98600530994037,1.175471714851931,1.6008711143888044,0.5117486901035131,46.81929531547967,1.666205463395154
2012-11-22,4.508768810117279,347.4408670168353,1.1784122466235698,1.5385438763068553,0.5142976749945775,44.0421621156745,1.7851107641894255
2012-11-23,5.3738134632350265,343.6812194352781,1.2263930215377412,1.6298077745523978,0.6327002751017196,45.61138050178822,1.7640227148657663
2012-11-24,4.932882914315162,347.01244798671223,1.2226486176560243,1.548909753349692,0.5104787621134204,41.77215410457532,2.3965603786166043
2012-11-25,5.552865962803289,347.6159093566127,1.0707951263767255,1.3825520774435716,0.5607523644013146,44.63840964749921,1.9079860659967889
2012-11-26,4.929909609060359,360.23560884536874,1.184229096035225,1.4758355755913173,0.48286620387031876,44.75992857829569,2.1747354994445907
2012-11-27,5.006269343046413,366.9169665339356,1.227121577574538,1.3945781265533161,0.6766149276978666,41.55201184460031,1.9148963930336171
2012-11-28,4.633535795867223,355.6457033922964,1.1039517671917662,1.3888783827547118,0.5439358523750477,41.406599548519516,2.108625457203184
2012-11-29,4.673504107162117,358.03021571550323,1.0721516907134037,1.293380380184314,0.5613831856639677,40.99218444276437,2.0082088525134485
2012-11-30,5.067546517278243,358.36923614236105,1.063860597285792,1.304220966170478,0.5829665770570134,41.32967594521315,2.2898069737386595
2013-03-01,7.273529874303426,393.5916144477256,1.1127070140511723,1.4864835224226975,0.46818349354487176,46.46031151097888,2.9524607810691963
2013-03-02,7.464888905508295,428.8122035997052,0.9742336937826125,1.3754008691137203,0.5853445842339822,46.41727985462404,1.5939119429141315
