Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2010-08-29,0.3644799204676588,272.4889276071162,0.14224879275338007,0.7115925721265011,0.5918379027652952,38.99664664245992,5.9978042699300085
2010-08-30,0.36699669517854666,267.3551287652375,0.13911699911104933,0.7413759674638689,0.630647366253345,39.198557386101946,6.404721471035529
2010-08-31,0.29006566698630043,263.2165975371926,0.0493018947059172,0.8027060222014901,0.43609695668271076,45.51124929169,6.954040867741565
2010-09-01,0.2999720445267296,279.65921830832957,0.14078990553386925,0.7851002550188715,0.5367762737998215,39.72057079650463,7.501039196914395
2010-09-02,0.4955564433719647,272.9158287276892,0.1722562156877277,0.7424554140113098,0.8785360355008991,39.10445400944739,6.464676463478446
2010-09-03,0.624080960796081,271.3242729572021,0.5395720922959515,1.2659599298484592,1.0477018146230603,37.54163771300421,4.704627499147009
2010-09-04,0.6003322608853577,275.79216367187166,0.2962136484637987,0.9804322959117504,1.1147034324197707,38.39884985513052,6.420608504593347
2010-09-05,0.5756587766925855,269.41711481301274,0.4698451307118963,1.1179041810581454,1.1581383718675577,37.34758548931909,5.695610625737432
2010-09-06,0.48698968325207276,263.60451432969273,0.37740163425990436,0.9737153000629238,0.8581473749562094,37.58805548864667,5.982553173561487
2010-09-07,0.2969289613273648,276.80691397456786,0.09847912310585402,0.8200499586647337,0.4282556140770141,41.999239165618164,6.687077200344483
2010-09-08,0.5707638995582807,259.53786383326843,0.36448675297762023,0.9368687258390199,1.2395727313259395,37.95810981438336,6.323758934290177
2010-09-09,0.5725321922812805,262.64897410188786,0.34883762068882973,0.9195799754874096,1.2671690833914346,38.098684438070215,6.068805462188545
2010-09-10,0.6541737251031778,260.41472816091283,0.5278085859274345,1.0852835547811615,1.2614428687932,37.34651835764051,4.645529586675336
2010-09-11,0.584343626943636,258.7936438151984,0.5056504943275507,1.0781725234913306,1.169750113071601,36.95838011948615,4.431892068344581
2010-09-12,0.6629584895148343,265.1806536693547,0.6794116025092183,1.0791925506941358,1.5592660568466354,40.52283152918286,3.67871301886538
2010-09-13,0.5667224639143525,261.63627272459775,0.583880601743248,0.9960575062923788,1.2227540972460615,37.18557413282891,5.560803222154079
2010-09-14,0.7938379677326552,248.9042830988681,0.5578036726713083,1.189765305366245,1.3708820603203158,37.54777701982501,4.792323832261856
2010-09-15,1.0656457611605712,253.62599716087595,0.6897727489439305,1.058598274702723,1.6241131519783565,38.642154853891604,3.182899474922101
2010-09-16,1.183192283662862,262.22550719471525,0.732703700404016,1.1073296695936412,1.6746750394020646,38.8795155593231,3.3257482746385225
2010-09-17,0.8662834332199254,268.92681502947795,0.7768127961103286,1.1748371028630034,1.7326863977141664,36.45183901551689,3.2589562925610753
2010-09-18,0.9321569445646929,272.9994025538268,0.653099628586443,1.095220326991567,1.6212015673230333,37.54618595628476,3.475319008196809
2010-09-19,0.9707029613338571,274.7975381065705,0.8139268433251186,1.3433835149384088,1.7237705458744608,38.95915496321446,3.187997385772872
2010-09-20,1.58411218754957,285.10526732401723,0.9898334006725253,1.382688387058858,1.6403489313600328,40.86980874094876,3.3861520828908866
2010-09-21,0.9857711895846925,262.9787687133613,0.4557827195858227,0.9597399848856324,1.3657070952298906,39.97274932234992,4.4073586670932885
2010-09-22,0.6133620398424681,274.6937247331914,0.6390473368945309,1.196324531420717,1.5690937989943732,35.85670569661804,4.627820154736567
2010-09-23,0.7252103430784589,270.05164205500574,0.5194523750766972,1.1214915319025858,1.1758001585171352,35.149568381249516,4.737411260540191
2010-09-24,0.9021979156677162,269.6461153773922,0.6923333002213846,1.1697051254620203,1.6337144980476759,37.78196671977488,3.3711633699964705
2010-09-25,0.7710731163534033,271.0847406102753,0.695445285461078,1.1194627861164816,1.6215706690460359,36.200847554817756,3.187166924404211
2010-09-26,1.3761893281594044,281.85707309043084,0.9831017597200007,1.5325239952726504,1.6660773805767688,37.85176148213821,3.636237768516469
2010-09-27,1.699624789145671,290.3405938657276,1.0074661600226273,1.4741891635877982,1.481222217885425,40.28693728289368,3.610801944038923
2010-09-28,1.3778714140258168,287.46016721944187,0.6528281351277061,1.2605194730594287,1.6578775052646797,38.229464795528195,2.851477344833053
2010-09-29,0.7637123420027104,285.56773191817473,0.7208345933969446,1.1780699019425462,1.5675121088474486,36.06448236423897,2.4887721426613707
2010-09-30,1.0001146017402622,296.04219182601736,0.7403581136307447,1.1175111587724615,1.2257779874470425,36.86163285518284,2.3140728422845678
2010-10-01,1.0204666967448497,298.50970507356203,0.7326430960925034,1.1217169967626222,1.1818639161187396,36.78760337090873,2.2718635861979393
2010-10-02,1.4143079330547217,297.1035084744803,0.841203055275158,1.3590758818578983,1.3403801434783496,37.81185351075453,2.366648925481443
2010-10-03,1.775330671681574,297.1370911593792,1.072063058606739,1.4508583898974097,1.4047512641401554,40.31834917967083,2.7399999206604813
2010-10-04,1.8692804957927247,306.100521024826,1.0211074365921993,1.391485542854327,1.3328534109055303,40.87267837295188,2.401591243303202
2010-10-05,2.0680281376770613,319.8394520801695,1.0194212864450973,1.3536310483634437,1.2279500385948316,43.943377841796455,2.4208498831132435
2010-10-06,1.8107591655035093,298.41801561492065,1.0471135000838585,1.445261773814493,1.415278705334478,40.32152170701186,2.8743947558423497
2010-10-07,0.9835126044429052,305.10376344173966,0.7167605799702068,0.9931963620533433,1.269618261290975,36.56314613986713,2.1467861342446626
2010-10-08,1.389473708645885,288.861028319644,0.8993808976696309,1.3052930885086766,1.2611493505219773,38.463480008085654,2.841238991833272
2010-10-09,1.3180249463556195,301.0201994735991,0.8924446614679172,1.3104082475155914,1.2077013155873784,37.07288573799491,2.4963622070093536
2010-10-10,2.423136051572986,342.77172119059526,1.0733056294884173,1.422985481928418,1.2486459654837967,42.4399091134143,2.5425809146640095
2010-10-11,1.0985008547994268,356.6490583582921,0.9251934027384475,1.43744412161618,1.1960672130834984,36.87029980815234,2.6345425471981065
2010-10-12,3.7848000597219382,408.635660284063,0.8697472084988747,1.3825573717653141,0.9493475561541073,44.09716409801665,2.5246828002518513
2010-10-13,4.006876137324727,367.4772651154881,0.9806625826025442,1.4071205698608387,1.1801232331607454,43.88301940074032,2.764044085876405
2010-10-14,1.4154864308439725,353.22603266181653,0.8930964834897605,1.3272985974756195,1.2169717763277907,37.28747554524391,2.5000292174830205
2010-10-15,3.635652278005032,364.84509360381156,0.9400441134265829,1.3549073647757672,1.1193812396946317,45.53435031707597,2.0734737251150066
2010-10-16,1.2134511327145543,362.19820865252126,0.8632100749898997,1.3513042346087223,1.2157244580550615,37.04850401806571,2.2086142524628825
2010-10-17,1.705087961936502,353.42046967955616,0.7620170182888698,1.16698434442275,1.259590933973867,38.1484954776096,2.1138289131793786
2010-10-18,3.306192855164655,320.9911386859471,0.9583005324055595,1.3859994139769563,1.1273895759084895,45.844209284598044,2.330349613496584
2010-10-19,2.019862719671837,331.8402634537886,1.0184177059408868,1.2972268028838208,1.513391735292318,39.101687590314846,2.489448452994122
2010-10-20,3.9492749521694392,338.8786404369134,0.9284454701510837,1.284194771444952,1.2884252331005805,41.62967746658657,2.370042242211168
2010-10-21,3.94222986742998,368.93201777828915,0.7848944662686159,1.1687294139818167,1.2181622034966224,43.449684888054925,2.26564525074043
2010-10-22,4.148965188547223,372.5016638142104,0.7991036516467745,1.2506271135837737,1.2018608635048205,43.86985515656032,2.2681366794424656
2010-10-23,3.9595235913122395,351.8994604606484,0.7441570721911376,1.1128448139371934,1.2669146422761532,41.382068131483926,2.0465623251491816
2010-10-24,3.5637631005365717,349.8000263964336,0.7791011127923225,1.0215589657093622,1.2615932022330119,41.46273288068244,2.0774008876221526
2010-10-25,4.385288348985892,357.1772217330631,0.8101308788007242,1.369011325404959,0.5226751503097832,45.838963218535206,1.996901085899307
2010-10-26,5.063212074228444,375.41291272843876,0.7788406319615682,1.2723362882365876,0.5161424267840773,46.75048190722865,1.8506130911232987
2010-10-27,5.890000598566504,357.43046858791047,0.9608453989930938,1.424505186082979,0.5426053096330128,46.76608413929016,2.160894621710192
2010-10-28,1.211764319996082,313.5406984880894,0.9317341177864336,1.3448261237496044,1.2342171163946756,36.6023644922356,2.4313488514845445
2010-10-29,1.2373942941179628,321.54858252373435,0.956186781144965,1.485739574460867,1.1846937543877392,36.74702369618699,2.7363956831662426
2010-10-30,1.3742541542151006,318.1409642111142,0.9125257251843873,1.2860341982995345,1.2210719311286211,36.63634211379896,2.4313488514845445
2010-10-31,1.638518654512756,313.9258815080629,0.8566782106765979,1.1679648307263348,1.33254750697589,39.66530567897144,2.3801668816898545
2010-11-01,3.8182802664746336,311.4764546737534,1.011312323385208,1.423585475541929,1.17736689387511,43.39603360039244,2.660310496589474
2010-11-02,4.860557906493079,309.0728540788343,0.9441187205324446,1.3273462391889468,0.5016238361069705,44.84940932553939,2.32837354238988
2010-11-03,5.678359908283168,320.0908631383852,0.9878964085051245,1.3438642603078363,0.560614217059088,43.75230349722948,2.2908053738270793
2010-11-04,5.215221555971694,346.26681281848875,0.9113136703298471,1.428012856191177,0.501536103212877,46.078787591790224,2.277939282552042
2010-11-05,5.302096685888557,368.0590681775157,0.8183097289361664,1.4234611217294595,0.5283847039823703,45.756892713782904,2.1215529054585733
2010-11-06,5.280922204183382,363.7504469716614,0.793725323161098,1.4463116577524593,0.4810780945253615,46.05373517172555,2.1799313786373125
2010-11-07,4.9911519316149064,366.26737813384017,0.7681324006705764,1.1431849931041882,0.5268324146090773,46.0746839414079,1.4922477748309448
2010-11-08,5.141707570290618,369.12832518981594,0.8301012856218283,1.3934210270444387,0.5659826599644653,45.900948941330796,1.854155780718553
2010-11-09,4.806828164573686,358.283600392201,0.7941293691904701,1.1907852530337817,0.4885701229490098,41.8992995906131,2.399858357043885
2010-11-10,5.741763149636457,359.21288477064127,0.7863066875395617,1.1209390507493513,0.5844329221464578,44.610611778008355,1.9209034408396495
2010-11-11,6.223203491419324,365.13586031594133,0.9439899511757359,1.3870653283910959,0.6521510121258828,48.29736142827879,1.5625967271475323
2010-11-12,4.879907459237796,343.72832260396916,0.8717471637300745,1.2303418646534796,0.5313900140007269,41.642928602229524,2.0619432430467493
2010-11-13,5.679388550717591,357.20886771556206,0.903919323154218,1.2425983847536983,0.5062561815929061,43.57580591698135,2.1952578195264403
2010-11-14,5.418434895041259,355.2199081627994,0.9071013540993534,1.3497167192926507,0.5127106070560036,42.82591404095149,2.291470272188514
2010-11-15,4.793316973368838,351.19127563172646,0.8201278616783769,1.1897189211912045,0.4986028064041393,41.13708951721214,2.080703107368624
2010-11-16,5.883585366599093,366.31922322477556,0.8073347471807761,1.4703113110059238,0.5188447378973474,46.792641815168814,1.8706647126043787
2010-11-17,5.893349756896689,358.48418144409214,0.8666329858820153,1.1977598572222263,0.6183400365694762,44.81125885439007,1.9045000583858418
2010-11-18,5.486379781894606,356.79498318497633,0.8117657017064197,1.3009151620870332,0.5102421106590296,42.993459377132346,2.1315813191162536
2010-11-19,4.923425787846942,357.6338025192208,0.7921094487479732,1.3507134494017499,0.4752234896243338,43.94138895493232,2.103654065936672
2010-11-20,5.469055400265318,361.72275560981535,0.8354697173101138,1.2242799267493354,0.5538935763160415,42.93938020990562,1.9402472407173494
2010-11-21,5.370512395412489,361.49728744056216,0.8161341200388308,1.223333571641791,0.5234728687960661,43.01470774104433,1.8241918707616458
2010-11-22,5.52613177543539,362.78649372302664,0.8322497033371297,1.226712877681027,0.5252541183719558,42.784623132211834,1.8241918707616458
2010-11-23,4.263293384488514,363.2403203512416,0.7730109075946443,1.144008023243895,0.5172335063281438,41.034685647669136,2.1131952567643686
2010-11-24,3.2471588056794505,373.5553801781374,0.7306413144336276,1.1082158727243276,1.1934810032694259,40.781108995978954,2.066540908455152
2010-11-25,5.054354717523183,367.70104157679845,0.7919663812243591,1.144721324316585,0.5479489499473321,42.33301274145265,1.8822914722712234
2010-11-26,5.40392826224573,371.6544747837788,0.7318021690968832,1.0335856970509445,0.5450681516952668,43.44232124556923,1.681800744697806
2010-11-27,4.899941789402899,361.7693503116768,0.7535637162569292,1.0420130895375126,0.4919279189732382,42.966753697700085,1.7047451404733167
2010-11-28,5.083552177446388,367.3897428372158,0.8197882270473196,1.2123486604302915,0.4939433199280611,41.72680946514905,1.8787641019652
2010-11-29,5.0729941881811955,380.8261000329731,0.8762325472647415,1.2998564553579663,0.5085995896321351,42.01705681854786,1.739206625296119
2010-11-30,5.070973152376216,358.04266483948953,0.7821429984330343,1.0615020099759727,0.5432298262749682,43.34109877156159,2.098071682132939
2011-03-01,6.995342939533402,416.39115302941383,0.8404298815599558,1.185242460720381,0.8657435323595047,45.52967842662348,0.9793631252516006
2011-03-02,7.3867330464206695,406.3795530017345,1.1038830100807722,1.4163597072060052,0.716240943751236,46.57543601811894,0.9785306996444484
2011-03-03,6.888969353671386,413.34741201900425,1.0097311323738059,1.4213505641510256,0.6416411971076875,44.15996561901876,1.881643781660959
2011-03-04,6.9980932811639995,410.31681438525857,1.1298388249965077,1.478852500835363,0.6458455596646374,44.80757907212787,1.7039387048724968
2011-03-05,6.276067536269591,419.573098732489,0.5489293260491535,1.2408686446348298,0.5957870453862096,44.12770287983386,7.558345249727166
2011-03-06,6.918440310444159,405.4841008863745,1.0418833722145986,1.4684001309234758,0.6886468331212399,44.44180609378388,2.023070803872242
2011-03-07,6.963025886843899,411.59265887888785,1.1265143270979816,1.4613535981853898,0.6589391407765532,44.50661502600736,2.155597308544884
2011-03-08,6.751012062223182,399.13933777046253,1.1291111338833137,1.470097911676892,0.6094607241055687,44.297200312775345,2.0128009738275625
2011-03-09,7.52135875377366,391.8428935898919,1.076088845649386,1.431597095830728,0.6308760358373812,46.83903126567768,1.4867324071727588
2011-03-10,6.024516777257702,407.4754700383514,0.8515930635913416,1.2162510908393496,0.6435280074188234,44.754165138341726,1.8880888382663534
2011-03-11,7.056047462505658,388.4515244522749,1.1252568268034928,1.465349604422103,0.6338843996277347,45.484168640770285,1.304724178361127
2011-03-12,7.148687764400249,390.49636797752487,1.0293525972064914,1.4020116700192329,0.6193000491234535,46.27751692984227,0.634908157138894
2011-03-13,7.624695213952614,395.57361439270574,1.0183697428233072,1.3566749731487242,0.5959571500101487,46.82595168025996,0.9540333251849257
2011-03-14,7.427360992761286,386.61394863407094,1.0031767340365714,1.4046779477096896,0.5839743126109217,45.49204844785222,1.2968228432908533
2011-03-15,7.805846262632815,402.3826925087075,0.9016186866735987,1.1720825575911016,0.7143153473048274,45.928659140602456,0.6989046466955225
