Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2013-03-02,6.686487584385587,381.60077026089874,1.1048539238700452,1.4363429501298823,0.7083067717491754,44.50685698480592,1.340891152078044
2013-03-03,6.163450560044469,380.81946985043277,1.029796588503089,1.3949208220885259,0.5839926083914712,45.01998668944112,1.1133473255528472
2013-03-04,7.545612314793969,375.58441929774307,1.0296699697950564,1.3467877611413674,0.6162338728040666,47.7606609743768,1.6964504096762236
2013-03-05,7.113755437578832,366.0283837281551,1.1886592479594995,1.4306387249078887,0.5572625481178025,44.955683075094676,2.337079732680245
2013-03-06,6.952560701068129,371.39043267470566,1.1477599397126004,1.4736981261631816,0.5576481763901028,42.73132989865304,2.818392044836117
2013-03-07,7.47205885945587,373.7138452583033,1.2076681907540072,1.4492632856597747,0.605214191799503,44.959410493490566,0.8308775495594959
2013-03-08,7.371645978365982,374.37798629163177,1.1125053586212348,1.399894532287684,0.6037868047222582,45.23818724029293,0.31936618011744405
2013-03-09,7.3640757775603465,372.9786518446863,1.1329867955711157,1.4149516255615728,0.5959087889525272,44.607461483551305,0.6678675175975591
2013-03-10,7.287439816762876,373.2092438733531,1.1727491178494671,1.4355686191073547,0.5936719640969167,43.15918602756581,1.19298987642346
2013-03-11,7.488702281186502,370.6644761895307,1.184314393768793,1.4016316460513092,0.547603084689874,44.09472720506121,0.37534141724891645
2013-03-12,7.6555356806824655,372.3102685726916,0.995443217628635,1.3036437505033973,0.5596545275658141,44.18151893167327,0.7067275981174339
2013-03-13,7.586997153763309,368.45299767956027,0.9825239678374658,1.3230038629157217,0.561021879623972,44.08352666107877,0.13629542477433831
2013-03-14,7.185005492871911,367.84204829532194,0.978076480808961,1.268630684385709,0.5865754288411736,43.44401619959675,0.046648956390401966
2013-03-15,6.798570707691277,373.5842563552353,1.1714841215290992,1.4436132407130975,0.5871827193856198,42.613690115913,1.624058819926909
2013-03-16,6.654605457451385,372.08092356381644,1.1307499830764771,1.4541775668033365,0.5642978112631323,42.570854519039756,1.6142934166854324
2013-03-17,7.242843019903239,368.2495425877979,0.9628504196603361,1.2636203305256575,0.5809577351566448,44.04364850178685,0.7753155652810882
2013-03-18,7.2688620959041,366.9016686215386,0.8948471757032959,1.1322513444742317,0.5890849051219775,43.48182188764702,0.6682178293750634
2013-03-19,7.078409736544844,367.2960221584973,0.9658526738880929,1.2546759921708437,0.5827753781392259,43.54766989501812,0.9727086482280756
2013-03-20,7.157135693482295,370.56689068620267,1.0676178922643595,1.3144620294279172,0.5999961288976566,43.48210013210598,0.6272654473032878
2013-03-21,6.864258990517242,372.8534311492095,1.1025084727991759,1.4707205878714522,0.5979862982273055,43.007727463516424,3.4248679115724436
2013-03-22,7.3425811705698685,372.3493150911188,0.8246008305806624,1.1324405351447924,0.582698474660016,44.476161817780586,2.8093838872134604
2013-03-23,7.498695954292625,371.3181944362464,1.0147534337071304,1.3383525729751482,0.5744550693687845,43.87940739686545,1.57766695914412
2013-03-24,7.308963593374982,368.56290774000644,0.8342999906385938,1.1236590999851284,0.5886104839042904,43.896090133535125,3.241462512561512
2013-03-25,7.272413086565713,366.1087269863301,0.9364295790024029,1.244476941568735,0.5808060469541255,44.04269651265455,3.1694840227001424
2013-03-26,7.316710732661929,367.06235504674993,0.9285791956585843,1.2106629203057704,0.5546672749112735,44.11925684068065,3.092490452336386
2013-03-27,7.305080722954401,366.08887813948826,1.1718667554854527,1.4290347358260123,0.5517083917663987,42.894188909171554,4.238772904680471
2013-03-28,7.3079094785316885,365.8536103938377,1.0855664916302394,1.3905019821677187,0.535865171592677,44.07411662310933,3.8248945119355735
2013-03-29,7.457008244969544,368.5943716870315,0.830033167667848,1.118687669575094,0.5357988986292327,44.108161604166874,2.7454376025929568
2013-03-30,6.916263193324655,366.49115983039775,0.9314931848889075,1.24085502892697,0.5268700855032232,43.65786420075268,3.6667422253679987
2013-03-31,6.979646726757471,377.28059625124973,0.7555562224186806,1.0751633532558231,0.5646075844684002,44.53427826902341,3.724932546449564
2013-04-01,7.111996694599561,375.75224233535437,0.9155852185652926,1.2802950548889145,0.5805556543467033,44.85081405359578,3.194646482425627
2013-04-02,7.252628719665824,364.538084660323,0.7366536170807619,0.9272077202684018,0.5446571195105895,43.728853649545776,2.3961891500903407
2013-04-03,7.313864813755521,364.4731999361682,1.1259811794326082,1.4226734216323105,0.5227918308433003,43.28637519423041,4.598642774925539
2013-04-04,7.323345516329085,364.7342526030608,0.842543955459782,1.1972034773000007,0.5227918308433003,43.500608351713865,4.176282691467387
2013-04-05,7.2645646141691484,362.9285349845565,0.8134009559847789,1.1840177142616137,0.545352517423685,44.60537175793302,3.9043691152011237
2013-04-06,7.405166389063765,371.2390744049364,1.0000928096943031,1.3406887062024389,0.5432045740641244,45.10278812137932,3.9650512992485023
2013-04-07,6.097206726728978,380.10659856145793,0.6962588994863917,1.022752041679434,0.5352090516844056,44.71551704442156,3.189308541650772
2013-04-08,7.192019641459095,365.2415113316006,0.9274266190346023,1.2509346944145652,0.5408748322966009,44.521533748005275,0.9623432047561328
2013-04-09,7.588889858248799,371.1916958339528,1.1039973110250785,1.3881487981494425,0.5635542530062759,44.78464612640284,1.9373311204186823
2013-04-10,7.037628544762647,376.3464830171657,0.7374337109866105,1.073594629220562,0.5440911232672823,45.695576657044555,3.3924476474543996
2013-04-11,7.463710620134329,373.4941855355256,0.7008476386674349,1.0021233614065792,0.5863084897277689,45.56928917714644,3.1766936806364914
2013-04-12,6.0440634384072,372.95191786831833,0.8965002764686072,1.2089786834482996,0.5712573880878462,44.47462363549393,2.350552084368887
2013-04-13,5.271757078263477,370.52486559343475,0.9577412249498861,1.2992255553858119,0.5902764026410403,43.77924896329316,2.5582550357104386
2013-04-14,6.954925350392414,370.6632114734586,0.7113436967892309,1.1432461419852489,0.5698727111655574,45.49593375023269,4.294163134365797
2013-04-15,7.478542633594769,371.09370184868936,1.0174399190039158,1.3427800147060933,0.5580694618630859,45.43054583172029,2.7255665399139004
2013-04-16,6.298319486437751,376.38336851189376,0.9312474812998106,1.322733091662221,0.5828371964575847,45.0307496637085,1.4465831091014316
2013-04-17,5.537025300591949,381.17873667398356,0.678473558141971,1.2203568667457199,0.5727108569061881,41.14655580235637,7.167518558758045
2013-04-18,5.908828262939523,382.27346088980886,1.0095995035143646,1.406954992411738,0.6501345166547464,46.12255284620869,3.2953932060205413
2013-04-19,6.946252640544288,360.46919190913417,0.7979818137465158,1.2455353417443997,0.7353840763357194,45.24381514909986,1.742034229247613
2013-04-20,7.610069891996643,362.30808851961194,0.46549005113026287,1.3151803525060135,0.6994579261815977,45.198495731584764,6.41397094221742
2013-04-21,7.294396354954598,362.00478177951254,0.4764719545214257,1.2936190421013962,0.6791405719359126,45.10624709686872,6.292374857840482
2013-04-22,7.034677476021441,349.43264539928373,0.6074305768440925,1.3618972469580755,0.6194930629044616,42.32140636572803,7.9159065020518895
2013-04-23,5.33314763932238,366.7893220303153,0.5792713479408242,1.3304476384048147,0.6688310964249035,42.40780848528164,8.691646287785616
2013-04-24,5.74436747813837,369.56209985289524,0.49380533357970424,1.461832060039523,0.7831288325425271,45.352847792812916,5.41759150539752
2013-04-25,5.4720128293842905,371.04487151294023,0.4306304516643996,1.5727657194230844,0.6756141914112006,41.25381577945832,12.147116534354454
2013-04-26,5.693226655719895,366.0372475824389,0.35437751899678727,1.365088035321228,0.6349588202778746,43.681360310048284,8.542049622106626
2013-04-27,4.3502282409915844,367.2839231545781,0.3491307349453875,1.1451957113784716,0.712739796749785,44.395779846250484,7.439887940424702
2013-04-28,3.9400613218823204,365.55502441412506,0.26121653600998795,1.407175070655925,0.6719274122297864,43.343769567248096,10.971490732683385
2013-04-29,2.2820240179576823,383.27191505618805,0.09571607118246868,1.7449226148549866,0.6007788390424913,38.96542355358466,22.451708649109374
2013-04-30,2.20837934721971,376.0800644422533,0.19431025627882037,1.2628600636325424,0.6628596286664312,42.42066467979783,16.8066368568718
2013-05-01,4.776008751193398,367.81719997214117,0.3361539088651428,1.3402003907286184,0.6981589918337973,41.91910136327245,11.235056135039141
2013-05-02,1.5675784917694915,387.48995942510555,0.12141030629033202,1.1310200174551435,0.7172032575617296,36.43169262447311,25.98947315211633
2013-05-03,1.794252533024635,386.14465166016737,0.047039905818946445,1.2185282554826138,0.7547801222717999,42.17415466689795,19.483874556303324
2013-05-04,1.6539000235552686,388.84925716514203,0.1747254406547766,1.2919144703783072,0.5014492286094773,34.33273997452309,23.22080051532791
2013-05-05,1.1730387242716092,393.3872609388479,0.10412428344337937,1.1062380564139211,0.5085317857573072,31.62545139308965,20.03064492216109
2013-05-06,0.6725887479729229,406.55906916725735,0.13795940386184025,1.2846084200586383,0.46082443987329474,30.404532068021382,30.07672507961629
2013-05-07,0.6889807284778984,406.80194447649575,0.12551147035504606,1.1621943630091325,0.4737263563020591,31.55271692043057,23.26893149872824
2013-05-08,0.2985823883064633,408.4856310833335,0.07531432705838416,0.957425332931738,0.48592800997680147,33.280475006010676,22.00827658184865
2013-05-09,0.350025955747892,416.14758128551404,0.14855416276925185,1.1361695576020252,0.4887344431859768,33.49562688794178,15.33705748835695
2013-05-10,0.24479000364594722,417.3934266506106,0.1329186428538065,1.0869977394952084,0.48211871226775127,31.468340238081964,13.150836764377214
2013-05-11,0.1985219271209228,417.50825771947615,0.09506878314114754,0.9920277292214252,0.43815444128886016,31.788211784813264,21.147564003613798
2013-05-12,0.20840521088088723,417.74957012621104,0.10728153899121676,1.0407929750433238,0.4769464356418117,28.45124029894306,16.000402590284263
2013-05-13,0.19681197093290187,413.95553041209985,0.11528167275044444,1.0051995498485866,0.4192673446486749,25.886788179718188,22.643546351798253
2013-05-14,0.23971607878780576,415.3230247587751,0.07012524629189432,0.9166818277198079,0.4628165178014641,31.156304386253183,13.55071716129796
2013-05-15,0.21310720856995777,403.1335095640108,0.0939662150099906,0.6801855859260391,0.4834025962328657,28.280436768893054,5.75837738173928
2013-05-16,0.2012977623363356,409.16426317434673,0.08472886971891158,0.7865250151194599,0.46421151484859074,27.75034892794923,10.531720978005056
2013-05-17,0.21098409873144525,407.5446298024089,0.05883272419158553,0.7052512743262567,0.49393812633784406,33.19737522313733,10.228686376362312
2013-05-18,0.2292605331600836,402.5251683301869,0.08955105322274962,0.681422137750639,0.5119713774099027,28.838426611920475,5.354908242178319
2013-05-19,0.2380182940125547,399.53237850736434,0.08396075066476466,0.6476417209977018,0.5176484171420755,29.48520021672512,3.7792492636017974
2013-05-20,0.2251987052536325,390.79003444034913,0.09816625391371363,0.61164166872888,0.5003498848698451,26.732140608580156,3.4731333192073977
2013-05-21,0.30167856552151834,386.9139828379907,0.10894752601439804,0.733793429321317,0.6044649820721092,32.67940068945878,4.785324754826434
2013-05-22,0.28904538289976384,386.25726590238673,0.10143541710590867,0.7097843303836013,0.5291399058367426,30.223371590439406,6.291065166669339
2013-05-23,0.22423476946789614,361.2806136377043,0.10252723377005381,0.6060353618339079,0.5437193836176837,27.427795778996856,3.361066789034594
2013-05-24,0.2516968056551395,362.5000981131717,0.07859762993101492,0.5815739224899888,0.5277118189205203,29.4509282459188,3.832183427048871
2013-05-25,0.19939458502354887,339.791546560402,0.06591118168695909,0.5412165026683295,0.5229345287620563,30.646704149317653,2.7871424435214034
2013-05-26,0.2151331213846456,334.74647111054225,0.08504798380444638,0.5610535909340414,0.553211101148809,28.866739873107765,2.577081540651341
2013-05-27,0.215064149623701,335.93492019407313,0.08881785175043169,0.5706806144761767,0.5464287580340773,26.362204888627687,2.704603151261231
2013-05-28,0.1988905140370205,337.0478333928357,0.0657598128201513,0.5348742034464284,0.5469800892365436,30.57706912369498,2.7081687318983465
2013-05-29,0.23534404856366262,325.0496270031027,0.06499911249396681,0.5460594512053221,0.5604526237409195,34.766243697993296,2.6136344303004106
2013-05-30,0.21521215465250595,328.5657528897577,0.08610709569736856,0.5554368468387563,0.559497444165888,29.628930892785384,2.8260988573150656
2013-05-31,0.21597182118031796,327.5341794115384,0.09076398177204716,0.5289549596020565,0.5652061825559425,29.507187664259757,3.4269033162211806
2013-06-01,0.27477575340767413,315.177852217334,0.09298402452277212,0.5351049174001518,0.558265188218268,32.270350543067245,2.748638234257045
2013-06-02,0.23504098595024378,321.5245936973498,0.08344086756727981,0.4891682061258388,0.5481245644143087,32.254468680879924,2.8128837386432752
2013-06-03,0.23612827110572782,319.16982469742237,0.0641176016942352,0.4933566247062747,0.532391389321266,28.83816768630735,2.1601356959902707
2013-06-04,0.2661578413087244,316.30110583360494,0.0457294671669789,0.4943907045207657,0.5488057880826178,36.763725835318716,2.480113168382759
2013-06-05,0.23018510318991067,324.18981576494866,0.05409062648640848,0.49624999051244795,0.5533615931087215,33.321421043554274,2.274115025832588
2013-06-06,0.21954047308597982,323.7450674815398,0.09205510132397715,0.5022864293916665,0.5546643442130199,28.307767167376255,3.12683256701707
2013-06-07,0.23303379650729347,322.9711464635779,0.06257794898316078,0.49771762300683314,0.5513457102922047,32.48774754736238,1.8312912695058838
2013-06-08,0.22439119945892444,319.8067986705687,0.07861156223005321,0.5020322132139946,0.5409833798575406,27.246717722377266,2.185839162758743
2013-06-09,0.2371310643846942,316.79897744352485,0.05717384506635911,0.476027316401565,0.5301028183739241,31.953307692627742,2.2552789706535274
2013-06-10,0.2410362175902644,313.35490662001223,0.07260115642266794,0.503414190545474,0.5303119233761959,28.965794011016747,2.2303146181856763
2013-06-11,0.22102044535722454,304.68632995862873,0.06867148752514948,0.557613484377166,0.5040732540342377,28.26193012828768,2.540998288697812
2013-06-12,0.22348314695974128,310.15031668731393,0.07164809327129125,0.4873939292678327,0.5548285465944843,29.218508309527316,1.9988020298170328
2013-06-13,0.25579674116220824,298.2716411955,0.06930032876537755,0.5107147252780629,0.6006832806189499,33.05909427522572,1.835129583329368
2013-06-14,0.2470659693106278,298.74017226858564,0.07719678510837291,0.5625991813899596,0.5878559660664542,31.134509522569125,2.2098541011954738
2013-06-15,0.2253857064415576,300.4554152078436,0.05776557551345184,0.5295301319675965,0.5650233234960348,34.313177728542215,2.35435194123728
2013-06-16,0.22779714613443794,296.5940303883269,0.06414515974012018,0.5037980641520595,0.592991369946093,32.34014623297013,2.28999326285548
2013-06-17,0.23119167416394512,296.5101960122355,0.0590542107465464,0.4868206906992866,0.5942458751823677,34.67721060329036,2.0592338187887735
