Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2010-07-21,0.2874095883243839,286.28972234466096,0.07601912062932102,0.826219538633032,0.7877985897820068,45.10990055620156,7.921565253135123
2010-07-22,0.28028818150441737,285.3849455868328,0.05571398305844692,0.802746098701704,0.6990246812622178,45.24357420242014,7.036760486591193
2010-07-23,0.27638373618578843,285.746704086125,0.07271156524382302,0.7696517303872301,0.6890663891853586,44.9753286389061,7.236586817543447
2010-07-24,0.2872311874768279,284.44875838616036,0.12770402739983883,0.8226817251878549,0.8280284146998398,44.135742618827194,6.043511257084871
2010-07-25,0.31143182165150995,282.0499566924346,0.07395489004881994,0.8137217930869995,0.7838065648269498,46.569600686381605,7.4874391686547535
2010-07-26,0.29307326872926664,284.89320154870063,0.17845015619705093,0.7856516213897828,0.7091160350608974,47.530374650396446,6.511094592303282
2010-07-27,0.29909165274488503,289.60314754693565,0.09214424868378908,0.6550488035071141,0.7793198340202253,47.71234167383145,5.8634696888654885
2010-07-28,0.3214091687472156,284.35017554191955,0.07242185340561613,0.778917176545986,0.8450401433413234,48.08094656202467,6.716025116612735
2010-07-29,0.3141124085072752,286.5478645872179,0.0658175742013874,0.5377529292809772,0.8012862199896862,47.556766551501035,4.3137371346745566
2010-07-30,0.277730363320601,287.335363290943,0.11040235095858049,0.7534167380854038,0.6741217753381579,48.20719671453547,7.125939928016348
2010-07-31,0.2792395461557257,288.3334780986092,0.08994958459615664,0.7184711130430413,0.6212344556764481,47.92305159122261,7.538320289913127
2010-08-01,0.2912268684104994,289.878840740906,0.09746012199407235,0.7389830266785357,0.6526726917102457,47.84039610245353,7.764200089417202
2010-08-02,0.3276409321163464,284.4823566462773,0.09622541765051705,0.7527659960824419,0.8252794076546243,48.11650117684359,8.613567463511341
2010-08-03,0.3189541854932697,285.4653575594125,0.011840957271422205,0.9180331007802942,0.6792939855948258,48.17871960067457,15.95835662910392
2010-08-04,0.31328821376655025,283.7698327111001,0.08483821717819469,0.7838243140143074,0.6750348206151148,47.18274887393589,7.67061818882324
2010-08-05,0.2961316821458687,290.78892853976305,0.14595748087982263,0.742960376177387,0.6266352706537202,48.50970251622275,7.967583816066163
2010-08-06,0.3090097410544394,286.20221471576286,0.07568466709292773,0.853849308783308,0.6863682642386926,48.55049197210688,9.722837867168725
2010-08-07,0.31959662281940493,288.9123500662149,0.08771969984593753,0.7002643008327107,0.7116166424499819,47.55017991313655,5.621959991037233
2010-08-08,0.5415284791337197,287.76868603924936,0.19157463490093812,0.8626348178332521,0.9724019320153345,48.277580301874536,7.279014852100767
2010-08-09,0.3168057751273008,289.37913499120924,0.17649329897978086,0.720384188268721,0.7514837320841706,48.29699997383585,5.446839271648472
2010-08-10,0.3138330247640241,288.19407080112535,0.09031303794370031,0.623832204293916,0.6964014405899626,48.25795827219093,5.348426278166691
2010-08-11,0.2993108869802643,291.18415634617713,0.125075250607262,0.7582159399105222,0.6869721254469625,48.02051504924821,7.918129422336274
2010-08-12,0.31959662281940493,286.6466188026672,0.14611382554476732,0.8084870978111458,0.7789126195742211,48.26929484643221,7.6940269718022725
2010-08-13,0.31959662281940493,288.2127714726227,0.12713900921688714,0.8523725185792878,0.7804722713963227,48.40096166810585,6.065193919004164
2010-08-14,0.32909689310044876,288.8360533116751,0.13654732508061523,0.8123797349177561,0.837493634807779,47.303595465865314,7.532745719251792
2010-08-15,0.3225782916349306,293.15685569824285,0.10356328908060677,0.6050133880664791,0.7471286824354166,46.93063741495205,4.214042303481809
2010-08-16,0.2800087977611663,290.4884553853169,0.09677565661386218,0.6823904804925416,0.7054392007230594,45.980372760146835,6.842677245216996
2010-08-17,0.31008188835938544,283.7956278232892,0.1381468039982175,0.6542099619458949,0.7118226207748545,47.387805333920085,8.258785116201896
2010-08-18,0.3169144727552565,282.70597179545626,0.04306495485567216,0.5665993424584452,0.6010640126203675,48.511006612408195,4.383511572079214
2010-08-19,0.2736158634114237,292.4259712431025,0.04359844712660348,0.8066884133829018,0.5668234876923619,46.314992229180476,9.25765954113795
2010-08-20,0.2679370447559916,289.16316869216575,0.07385247008947746,0.8703422275316007,0.5761260642117774,44.96198507456383,7.255912925512159
2010-08-21,0.32031866398870396,284.74835650571924,0.03356092946542334,0.7613803363486589,0.5915837332334938,47.35056416999316,9.586655208182298
2010-08-22,0.2801236952010913,290.2778773631414,0.03346899686392971,0.8098257561229371,0.5966926336374456,47.24246145893825,8.242230774259488
2010-08-23,0.29526330960301017,287.8388258127537,0.08281899878710929,0.8663857039370048,0.698487934890293,46.661247215204845,8.492281380982032
2010-08-24,0.3395757683492776,285.1817852656679,0.11923065910627896,0.7275880935722584,0.6153662318326245,47.78742522973044,5.833188642491101
2010-08-25,0.30773399118916767,284.44241336362063,0.2791940443535979,0.7645911003706856,0.5968596441432519,45.95199881866393,6.186153257870905
2010-08-26,0.3189073134627565,282.4199384038213,0.22087527086453398,0.8093538171416224,0.6274418694697299,45.76431627634526,6.336323725449384
2010-08-27,0.363599438207929,284.07849769104706,0.23651416962352134,0.8233301244594488,0.6354424459648009,46.48734892536088,6.349379719836985
2010-08-28,0.35444217595456423,284.7709927068972,0.20564614371104833,0.8111611746090984,0.6123523132620395,47.09484449418638,6.422436900572547
2010-08-29,0.35444217595456423,283.0458791792414,0.20288155484662665,0.7404304205548797,0.5820661477195579,46.94542885192906,6.019674269898637
2010-08-30,0.37196418222256006,282.7269452082643,0.2187707494522062,0.7679673162685966,0.59657109062025,45.911075565541665,7.113996214661607
2010-08-31,0.3672320273815781,283.889586524931,0.04826532375424741,0.8619821581136184,0.46336412421172873,47.96689396674451,7.109989962115105
2010-09-01,0.3649923340475344,283.9513047014149,0.09801190084751857,0.8455156191309885,0.6357067617555544,46.810505034963285,6.986464555495389
2010-09-02,0.35233013056473605,288.6379854243329,0.15963596246554695,0.7410309409995898,0.6873675557840838,46.08221316442085,6.309887888543611
2010-09-03,0.4207844406590788,286.54508686471263,0.4708115168611469,1.0291827323207898,0.8740018338785241,44.295444528028405,5.136751588832493
2010-09-04,0.40809193576331204,292.335667362181,0.270414667365461,0.8934002064827539,0.824050484173027,44.37527262906737,6.884758784129712
2010-09-05,0.395359874828197,285.03671129314245,0.2896714567056017,0.8471386406409772,0.6599048626954086,45.15899442098812,6.968398839052124
2010-09-06,0.4036925783104456,283.5178124596308,0.18489601040044396,0.8233316300675159,0.5436744419241738,45.20612814420675,6.958545143024046
2010-09-07,0.37482711197422103,282.92878837286196,0.1112726951731218,0.8313528022410159,0.426093963229636,44.902505916826804,7.148066678096338
2010-09-08,0.4763379193612506,282.9061029007072,0.37009727979555435,0.9796120006847555,0.7500889331818673,43.04938809228349,6.094350493391935
2010-09-09,0.47418011793086035,283.0193200858386,0.3379152037176199,0.9736693558906085,0.9015050712932423,43.239857846112464,5.889391752628976
2010-09-10,0.4970293218788199,281.52604162088306,0.4476770557683363,1.0399416082263269,0.9014332852687608,44.444887751022435,6.090083902771118
2010-09-11,0.5072761518670121,280.9182879433816,0.4944812071556082,1.1347888245705866,0.8023403335635977,43.48655626079103,5.969995514865378
2010-09-12,0.5311607283114919,281.32764841349234,0.3872877499426277,1.070466107968444,0.928390404253977,44.30935060173537,8.839569111417617
2010-09-13,1.0321829385164034,279.229182140394,0.5039833595567744,1.1603305503531294,0.8798995153325965,44.14214530076902,5.797129432166806
2010-09-14,0.48892617216622397,281.79640243933386,0.5052975783788104,1.1029811375814622,0.8767292870089212,43.44951263210655,5.10998642176417
2010-09-15,1.4694179433405672,279.7670548034168,0.8704625722618438,1.4043558935800995,1.3408309918414896,42.525405061192224,4.0661537041053
2010-09-16,1.1162602749858253,279.7315255524164,0.750155410569225,1.269611049484658,1.3617765493538192,43.4004237916508,3.7393849736749902
2010-09-17,0.692854426103829,283.73302619163627,0.708889246178048,1.194597640218416,1.4422988658709432,43.54458275745619,3.677449962091817
2010-09-18,0.727948432048422,286.2939899500547,0.5934029851922252,1.1055669197002937,1.1659105427640282,45.36488195647101,3.8656326221987043
2010-09-19,0.8668790169510666,287.9079226882997,0.6680293100300622,1.0750217298006248,1.4401521894970382,44.28655642873544,3.3582746835819175
2010-09-20,1.6456331061111615,290.2142529337263,0.9867849371615528,1.4122996518276665,1.4007935323237646,44.352578970936605,3.6490664462149836
2010-09-21,0.9662821981063359,283.0353645820316,0.45811262235270195,0.9521405245054031,1.078726796073797,45.85752017257681,3.645077676840119
2010-09-22,0.7386395237187738,288.6114946085041,0.7037791767492808,1.2376413638303032,1.4064014670948817,44.088303122446305,3.333881799887056
2010-09-23,0.7816490119231624,286.8292596891591,0.5473244484636252,1.1045992706216956,0.9413825148550614,44.905641054589175,4.719908924194312
2010-09-24,0.7838428782619387,286.77456823249867,0.5442910400835079,1.1354818534220585,0.8796606273573874,44.846774148761,5.749174501893255
2010-09-25,0.7961689046824808,286.69468598079374,0.5331961489449936,1.1202460528492302,0.8659646707085058,44.15666993179304,6.059741620982435
2010-09-26,1.4579749719764035,293.58464781561406,0.8726439924447371,1.4533665174334995,1.3425641468294909,43.780248835836204,3.7493084801741814
2010-09-27,1.7182663284650461,294.22512743494246,0.8838662010897596,1.451636998459686,1.3701964447545465,43.719621477003905,3.6727750205699605
2010-09-28,1.2909175300701163,297.91130751341757,0.6458025500257549,1.2181995319917691,1.3730568174950775,43.00025610761559,2.7555929690333385
2010-09-29,1.2079265308448877,292.20690641949074,0.8331423745065701,1.4150739984833738,1.3943182764830975,44.22374612178355,2.9948916537597476
2010-09-30,1.1357992901510727,296.2876391575038,0.6339340000199866,1.1459608581623746,1.104662549390561,44.982962900065,3.164419650345747
2010-10-01,1.1331382230910352,300.43926406245043,0.5998751213338104,1.1459030833844235,0.8812743204803575,43.97272005121347,3.410369099294368
2010-10-02,1.1348203466572049,300.70862832512796,0.5620017879177156,1.143469348356229,0.8402037929409156,44.25755782448218,4.331168171691621
2010-10-03,2.1039003587139473,297.77573370925995,0.8782865565964777,1.372748416854833,1.4106383926720232,44.26320634359447,3.2638223361010317
2010-10-04,1.9377451712636378,295.9822493066256,0.8344223631351412,1.3472750332176149,1.4234286081432919,43.660078119745144,3.018826218671394
2010-10-05,1.9510677800501461,305.2668100705644,0.8835485433751337,1.3338745546329804,1.1806135810852323,44.80810329695283,2.7459547094597943
2010-10-06,2.083583667233982,296.2910211514864,0.8342123883521214,1.3689494576388503,1.3301057543432566,44.167445345101385,3.0947127951171987
2010-10-07,1.252391333535235,295.25494640684803,0.8865572963612118,1.2259561459683255,1.2886515082828593,44.053436692784324,3.0291742333308567
2010-10-08,1.390109281604746,292.10110849673714,0.8424744086241442,1.3171344062587371,1.189752223615346,45.85227217592187,3.437026786818694
2010-10-09,1.3550399066809302,294.04481647323894,0.7769354588446862,1.2176040644449693,1.2376103520928754,44.49364955690904,3.4416570711465635
2010-10-10,2.3652482964073847,328.2570164757753,0.961256151562209,1.3824574073572873,1.173848653545796,45.75007092385978,2.660573757034039
2010-10-11,1.6020303119868362,334.35180102253656,0.8257117493769793,1.390297528211004,1.1956582505852038,43.91276771206823,2.404121435560174
2010-10-12,2.979984418038019,353.73703834028976,0.8611064191115169,1.3718671313499502,0.7412720221191902,45.3167488955254,2.223341686252023
2010-10-13,2.6607985070309064,341.0977883411654,0.8604835148268842,1.3609217015708603,1.2810471428725398,43.08190050947083,2.24585577031973
2010-10-14,1.47864839054062,342.24558067635155,0.8875668968506595,1.3471381321693214,0.8828632705615252,41.7585488684501,2.251618165689944
2010-10-15,2.5091521361088924,346.6207896981576,0.8448488063240348,1.3258527585522675,1.1416495850751425,45.15765939077604,2.2574342728501864
2010-10-16,1.4467621142620095,345.7518874332175,0.8099506042316579,1.3331458118766768,1.2035360101734294,41.60156516107278,2.207879796984991
2010-10-17,1.428604689498129,337.5140697303859,0.877503717024785,1.3869347622821333,1.23216264053786,42.070996514345374,2.249334618285351
2010-10-18,2.278772562566334,317.3458608651118,0.8922420309840593,1.309077860496279,1.2764897971982907,43.92392786689705,2.662927417665224
2010-10-19,1.528660923392349,320.2786305939408,0.7682073412704782,1.1385705031232767,1.4301821977625992,42.17588488440665,2.5081526449371148
2010-10-20,2.2066687097009776,325.15797303963916,0.7835008198442663,1.1864621168118146,1.3596115403729763,42.52475106308695,2.3638085158789437
2010-10-21,3.3462183674277277,342.75451104923104,0.7463446421629651,1.1448252408996349,0.78965546018123,45.40502621383879,2.117806033891791
2010-10-22,3.73465395304918,341.9001185873255,0.7678601737087131,1.1509089819204616,0.7365989890265792,45.652440700963226,1.97861246330332
2010-10-23,3.1961842596767327,334.15658678959113,0.7885471743745214,1.28491923234545,0.7968404761532314,46.82631661395569,2.1319947640715675
2010-10-24,2.204682617417371,332.64369410814663,0.7770846271987811,1.1526325445537333,1.436276121742265,42.78374723408033,2.1672958158911766
2010-10-25,3.58439702174799,334.512154527501,0.7916103205798389,1.3110154867712873,0.7080317351586861,47.025905581935916,2.165354032525819
2010-10-26,4.1931438808915775,347.0688404024388,0.7892082758807996,1.301196740368404,0.601207212847024,47.77667640255956,1.9756096854659952
2010-10-27,2.764473699679165,334.6100313469235,0.9374732158961209,1.3241531347503535,1.3089058915903697,43.855392140894025,2.3046951011976176
2010-10-28,2.065908744327348,316.0130831050936,0.8824323901373754,1.2504841224169303,1.1934918076708052,44.45627755470916,2.5728823833143903
2010-10-29,2.0985788152057645,315.5176150384099,0.9522577102260114,1.4499433603364404,1.1569964661749461,44.6617688510528,2.416884951061962
2010-10-30,2.1679045857777495,302.62606829235693,0.9254326100425475,1.326478200615962,1.2225242394220297,44.171789066926635,2.7128636398419825
2010-10-31,2.0570075394268006,305.070491000156,1.0752373269767332,1.4757886601801908,1.2245061639161008,44.8937005339801,2.5308547880295356
2010-11-01,2.890653702573279,317.0757476307675,1.1545544192179118,1.5547095361151344,1.278113017693208,43.874463138319925,2.331725243714542
2010-11-02,2.7179769058732917,309.80405502385554,1.0586783343755672,1.550342112106551,1.2755925268253623,43.99421204057543,2.256835260733478
2010-11-03,1.6986079909187939,322.49431025354806,0.9817898661339716,1.3987821026257594,1.2694477455695536,44.50487328646666,2.3419647191843236
2010-11-04,3.298914430765349,331.4900103178503,1.0174485784642784,1.529518275040327,0.707256798290069,46.87388989089391,2.2540779040347396
2010-11-05,3.5502139783945283,336.5164640762793,0.9609714442182214,1.43157510595572,0.6738527546325501,46.74533974880428,2.508508115586047
2010-11-06,3.3547163375013858,336.6920816252279,1.0096166105075886,1.5345880730417851,0.7337675561945973,46.352197125600334,2.1136953803574268
