Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2011-04-19,5.533175925445576,385.59610531394577,0.27217998838446367,1.1437530193172185,0.37519240760871436,49.13715003856327,6.7388909936686385
2011-04-20,2.218472914101432,388.6399605023789,0.19018648419779768,1.0573893369764362,0.3588376000884624,53.00100453476515,9.812797101667316
2011-04-21,2.4701311699333157,408.5793655415114,0.1825208658494681,1.0828321620168304,0.35223827442183114,52.47729004543865,8.181204477053653
2011-04-22,1.860178638859262,461.5886125285661,0.11452681801550843,1.1410777002114239,0.37461678861987563,51.82162447016008,16.263562246957825
2011-04-23,1.591853684139674,456.4515604456592,0.07855379649973591,1.0540648580537848,0.3457467860827595,49.95442403931312,19.698629129175146
2011-04-24,0.5544881925385595,463.4705398294176,0.10239811459225104,1.0581056138711724,0.3457467860827595,49.26137400950987,18.72642679468974
2011-04-25,0.5083019416715827,448.42292103705216,0.09980006441544008,1.000128381499937,0.3457467860827595,48.93703317941078,19.429153031872705
2011-04-26,0.3720536800817339,466.64190705472043,0.04422437951723374,0.9850499110921931,0.3695667944739151,49.86779271986291,23.99418022442734
2011-04-27,0.3538507708690369,473.70591479989577,0.05255127720429644,0.9854654187818118,0.3725434492144474,47.9146922748239,24.596446450420295
2011-04-28,0.31233889523966507,472.9299912709636,0.07882987184751616,1.0500936574848398,0.3424593614894772,46.11081339386375,21.989810210222988
2011-04-29,0.35878760589533204,454.7390322217134,0.05194606322790395,1.028549935423084,0.3787643292941079,48.08614950062369,17.59650504285007
2011-04-30,0.6542174399802645,456.7940680023017,0.057616035932936696,0.981129269769329,0.41662582706323537,46.140878685244324,17.425244425223127
2011-05-01,0.7965906443080961,447.20946868038965,0.10977077922041549,1.0971058512515786,0.34908725536819113,45.98877040830335,15.926374793056462
2011-05-02,0.820258824815927,445.477757749308,0.03252946083311102,0.9569893463872545,0.41662582706323537,45.36343211518533,19.13907811832868
2011-05-03,1.0239378940381554,453.74719077562804,0.0631672549710171,0.9580493299286255,0.3520712618840057,46.0259955016451,10.707031333766887
2011-05-04,2.996574663793164,447.7595532360049,0.19738711099552894,1.1196906313351893,0.3520712618840057,48.50353151573019,14.339784025160478
2011-05-05,2.3057055630262857,440.17526338096843,0.19001079308002028,1.123213068931582,0.346349092810115,49.45483039235491,12.583318727568175
2011-05-06,0.3456258098413121,476.30069964848866,0.06213152091362511,0.7369743020048213,0.3835733357172049,44.09745051122591,12.019346697766606
2011-05-07,0.44655092242940536,468.57632724166723,0.12486972611813278,0.8375966220160573,0.35914899196671296,44.4871485511977,14.374320835628714
2011-05-08,0.3469939726703128,436.2713403955078,0.06214555487900708,0.7754662874911427,0.3653698720463735,45.30643808824265,7.625505217880525
2011-05-09,0.3404864291709453,451.96072291502395,0.07642683705446168,0.7484050065870166,0.404688597584213,44.521186393902056,9.021745336448976
2011-05-10,0.30946259610903437,432.18706013828177,0.06016725117715329,0.584617195987724,0.4097512431091197,44.62138332724961,3.444880930664605
2011-05-11,0.29763950771608416,440.32151371166896,0.10411549546254724,0.7897718694006408,0.49039982487795625,43.68659854509846,8.340465144476918
2011-05-12,0.3070131509745625,442.19209722021634,0.07809279867081896,0.75372197841663,0.4724157566092427,44.543020870243325,10.24641886601764
2011-05-13,0.5079597906271547,423.28063071977584,0.14334892684583472,0.8847492195331098,0.4703448266735336,45.06285075221774,7.973759216298261
2011-05-14,0.5029394902881114,419.31622749230115,0.07596455097172673,0.7547099444804527,0.4703448266735336,44.367255793413364,6.29924796706621
2011-05-15,0.3536809525746741,419.8868275110094,0.07210108465541529,0.6928863880701983,0.46350010508379696,44.54651640832094,5.9499039595928815
2011-05-16,0.30907717018002545,361.6564217245142,0.09199243099847805,0.5571335319252085,0.4703448266735336,44.1338596568389,3.059723764580347
2011-05-17,0.3066976856741002,348.681116373683,0.057062825565981024,0.5124353568356345,0.5034875638202063,43.23851691795786,2.006787496155156
2011-05-18,0.2898683560638048,371.5109009684934,0.05842896212166203,0.45900249295470674,0.5456146867029827,43.466394759436334,2.5006544407220144
2011-05-19,0.3097951034071956,369.2483880789527,0.035058975026857134,0.5083315679455058,0.5410084129353856,43.95852738128389,4.5982957121303265
2011-05-20,0.3095411664612529,377.7749943424035,0.05962267191680139,0.5249340115491609,0.5147339299356792,42.87243355680083,2.9426132593064898
2011-05-21,0.3212683919309537,346.6598567403799,0.05554961658338807,0.5250837326063247,0.5034875638202063,43.38994603735953,2.463863843968529
2011-05-22,0.3130472687232796,343.06790392018286,0.04952767487952288,0.49862503687077747,0.5281295307789163,43.47358267457446,2.5408415105435886
2011-05-23,0.3176119852035621,346.5927941843599,0.0635021050320433,0.51706046173975,0.47721308082050046,43.26021243277425,2.6530043298425756
2011-05-24,0.40156183884635704,335.0167928666281,0.05516213839457352,0.5483334453858051,0.5034875638202063,44.000477096140365,2.83695304627643
2011-05-25,0.32126556849503973,347.74209652006624,0.06386376941443472,0.5338595407399415,0.4933161448069678,43.966859722582406,2.8661960916690044
2011-05-26,0.3203575330149897,351.3542981119451,0.05735602644090901,0.4798793758351427,0.5195906278066739,42.95386144247894,2.572117525294088
2011-05-27,0.32494419423241155,328.10923912634445,0.09181724070803271,0.5637814389417867,0.483433960900161,43.43638124082425,3.8689610403807313
2011-05-28,0.3367349239865419,342.3392950327777,0.09271502747311157,0.5701383647239454,0.483433960900161,43.558692765871946,3.1154400770413306
2011-05-29,0.41560040017894884,342.4861297584808,0.15000597737004903,0.65446707128706,0.483433960900161,44.04167494631763,4.238336953123102
2011-05-30,0.37179177659963397,333.5401166697583,0.07155865688363493,0.5504722974936714,0.4995370248866283,44.19050875211071,3.2450687816558004
2011-05-31,0.3251764262293768,329.6405142156235,0.06831490116941545,0.5303762983152288,0.5593949013018114,43.554548359132575,2.7056783138548846
2011-06-01,0.3257693250778576,329.6617675322969,0.09192425161910589,0.5427751147777227,0.483433960900161,43.48483527141404,3.08796810789252
2011-06-02,0.31022229029635584,341.7245834896879,0.05850484932944125,0.4359620868990424,0.551988608558085,43.58341320650096,2.0358100694872943
2011-06-03,0.315518603686169,336.2315342720664,0.04827448059745064,0.48423371340561017,0.5424393851693922,43.89413994350699,3.6600471498711227
2011-06-04,0.37687420220498585,329.0062804308375,0.0692676313499301,0.562597449693649,0.49852264655495604,44.73660578121259,3.2076389244712535
2011-06-05,0.31642926732405063,330.8853269759397,0.0435052669446617,0.5099959116979957,0.5410084129353856,44.37512484641913,2.568324766031326
2011-06-06,0.316680569262557,304.40723753711035,0.05900010114024038,0.46371721217742934,0.5174664433592178,43.28030482634339,1.9827302404279612
2011-06-07,0.316680569262557,308.0511952311846,0.050536297488494634,0.44761981381926,0.5247971295546622,43.12472428399816,3.19281161985057
2011-06-08,0.3184059552343749,313.5512251527729,0.10105311021838251,0.46157823276438253,0.49084453870658346,42.93684496618441,1.849988983407783
2011-06-09,0.3160264707284497,310.29889422575025,0.07867216685207631,0.5143065391954909,0.49852264655495604,41.702033374848156,2.1054508593143004
2011-06-10,0.30278347587614507,309.71167197186077,0.03884799429919646,0.4984012221156993,0.5532251836400948,42.257324588265014,4.064404527109182
2011-06-11,0.3051629603820703,304.17691799384767,0.05804362895859916,0.49957359681522623,0.5147306311884092,41.14143530238744,2.4570102167547208
2011-06-12,0.30530611788810397,301.74256323323624,0.07823322242695699,0.5592366986256131,0.510088012210441,41.06015994549136,2.513045397690858
2011-06-13,0.30585616608808713,285.07865336672,0.06887775105156374,0.527756510028182,0.5769081966664732,40.591341137279,2.4666312296750807
2011-06-14,0.30398546323501974,293.92101242083874,0.09080220622096909,0.6352894308021898,0.7516485362672888,42.63521740010533,2.519101401636245
2011-06-15,0.3070581534469618,294.0453230107018,0.11040607372572489,0.5462418518619759,0.629090460989863,41.26570000758358,2.6957123159737675
2011-06-16,0.2999738339024555,289.73070407827635,0.060060031363724925,0.46964601271920847,0.6055755985508289,40.06509979807736,2.097021369970651
2011-06-17,0.31459151789931167,287.60021525255144,0.1314429869922518,0.601910129824057,0.6200881750264685,41.04872680994154,2.4846258935097065
2011-06-18,0.30800066360273526,289.0131736807182,0.062034082782125216,0.5312564067521027,0.6224992698170131,40.92989633006974,2.4356422059689846
2011-06-19,0.3509355441856903,296.0798834481814,0.09464213388391103,0.5073931191599577,0.9239978302186864,40.00228180475011,2.1782630418829694
2011-06-20,0.30651611816587565,277.7193655800936,0.1099485413316607,0.5094950005980147,0.6893173889504688,40.47222560555898,2.2311057868967366
2011-06-21,0.3055771790452535,278.83702288968095,0.09914840709246125,0.545773569112454,0.9713838137788898,42.372292122861644,2.416455128731558
2011-06-22,0.30738689241137146,279.5937157046436,0.07766015513877578,0.4972326650745547,0.8580781588123642,42.57628783650642,2.3846831444952783
2011-06-23,0.35300830579006076,278.37096866184555,0.12362591603474024,0.5144419427847474,0.9361368306046287,40.318815619618384,2.134210304737235
2011-06-24,0.32990230814800453,284.07328172916664,0.11487341827835934,0.5615836467628594,0.6928749773696714,42.50654320063739,2.669473302044771
2011-06-25,0.3109818023068632,281.9295201617953,0.12773110749128133,0.557296101449739,0.6893173889504688,41.10599039852023,2.518342430239269
2011-06-26,0.3177205547211742,281.68973211090093,0.1540976246703524,0.690848588601044,0.6883590735264042,42.03896597055714,5.875351149011742
2011-06-27,0.3097663769172967,291.7335687825352,0.10692030255336216,0.5113376979760533,0.6313581470796067,44.460828371034005,2.9399453731576077
2011-06-28,0.3119066007922091,297.8702858011499,0.08737921692641887,0.5217246663229929,0.6181130780817741,43.88271680828805,2.9359548651592338
2011-06-29,0.3097663769172967,298.80000568817684,0.07838045346697256,0.516083464987932,0.8166395190199998,43.58002473102879,2.53618909115572
2011-06-30,0.31117629758865234,326.02276216910496,0.046503659135525725,0.5063335241033501,0.629625426183941,45.399318069853074,3.568348863238773
2011-07-01,0.31871923993965456,316.0222396272754,0.08977151161483458,0.5677548470018529,0.9519119170847046,45.1085777753644,2.4271765171635162
2011-07-02,0.31186950329466917,299.71137762351407,0.06673810115382164,0.5368651025173433,0.6544909457020774,44.732043211141175,2.218604825983889
2011-07-03,0.35461380102965984,300.15145470768385,0.08379965943540343,0.5477190070194082,1.0403588566358473,43.8140033525874,2.3153289695689883
2011-07-04,0.40846309272523257,282.4873508132943,0.08609712294195797,0.6496673044446477,1.0612777316726845,42.656076709062546,3.2719545895597637
2011-07-05,0.3232190213519719,282.01525710990904,0.0810722378230252,0.48946686152711816,0.9753585720754344,45.04912636937097,2.4111352473292182
2011-07-06,0.3232190213519719,271.8259390010271,0.14970459358368018,0.6956858084713045,0.9245919828224832,42.99872802047621,5.849079678133024
2011-07-07,0.3097663769172967,276.26953285907894,0.10708614718507747,0.6196971181572051,0.7537621190361133,44.789292918595606,3.495581987533491
2011-07-08,0.31183039612275965,280.52974246991033,0.11789224567136358,0.6342053707817179,0.6440061775958661,44.53130093969715,4.1676215638236105
2011-07-09,0.3116349203951483,304.9675020937377,0.08614512233305027,0.6547751761661167,0.5957367343880848,44.103390158278344,2.937455260224002
2011-07-10,0.3091122783831894,309.8743955713458,0.07285841182224236,0.6400481870059272,0.5955369393388441,43.83170476132273,3.7327258998053936
2011-07-11,0.32115500214650894,302.4144765981406,0.07751026073948546,0.625635730640036,0.6612525465438784,44.26552877347766,3.582985017275218
2011-07-12,0.30673279387726415,287.8577830731473,0.029499574591363216,0.5125202353667226,0.6220360288688012,43.93883108029933,7.916840514081042
2011-07-13,0.30587076203067587,285.8727201960711,0.07253249432118553,0.5897052646473013,0.8105772181264527,41.83372912540103,2.0400432912030153
2011-07-14,0.3091122783831894,287.1535375158982,0.10363324775784166,0.641240622103937,0.596231545775407,42.10810993573573,3.6444011430599694
2011-07-15,0.31326706522178727,284.7803167564672,0.09262272904836283,0.5652074312221474,0.7417056034929381,44.08158116979112,3.494629126660456
2011-07-16,0.31326706522178727,277.2201384592413,0.06814669182087951,0.5875253480435767,0.7417056034929381,43.940119219785586,3.3544074864805062
2011-07-17,0.3124048407369019,278.58046370718654,0.09249148286109216,0.5826273595115399,0.7582628406105115,44.23232642675414,4.698687593897635
2011-07-18,0.31406861575538686,268.7097391359088,0.09321365227649858,0.5983339760796121,0.8252742867172861,43.872635853710605,4.214600349573306
2011-07-19,0.31438408105584914,271.79164346986823,0.04889672712916595,0.652838699666203,0.9784531843547348,44.78443943473777,7.961021259903924
2011-07-20,0.31438408105584914,276.249099753835,0.09698013390276898,0.6131132911454058,0.8486089653300145,43.935093433108726,5.438328381622295
2011-07-21,0.4435295172166521,283.3112144482378,0.06047221036872926,0.6002645412501862,1.0295843948135552,42.83474937780806,3.1418825088972575
2011-07-22,0.31406861575538686,271.4875591327454,0.08568975672957006,0.6427712179888171,0.9737985734635074,44.33087859653303,6.1188457808127374
2011-07-23,0.318970742273271,262.93402790197143,0.08705311630648636,0.5880814927078324,0.9458493086203629,44.20000872523591,4.8740622013616655
2011-07-24,0.3120045965499239,282.63257663769286,0.04522889558381004,0.5572591468065939,0.8784590991671646,44.37005348658266,4.665951072644637
2011-07-25,0.32849082402463164,269.8520544224065,0.0706758667211102,0.5541326389297551,0.9958046448207967,43.837781550670385,4.401847764238932
2011-07-26,0.3288613282323303,264.62817048966014,0.10011223587986452,0.582312817326609,1.003763495165961,45.54463480373173,4.954460737990834
2011-07-27,0.32018683301289474,278.8158905350156,0.10479289178727737,0.6998245671965224,0.8327244282208027,43.95297132321192,8.532970228296815
2011-07-28,0.32239400972439136,278.8141692350318,0.09245991691534454,0.6743626024591676,0.9224325677695151,44.160064258922915,5.234037449098869
2011-07-29,0.31987136771243246,254.46167264243502,0.029643961679796157,0.7438243555875669,0.9065480306603033,44.01394266174868,7.403372767265024
2011-07-30,0.31987136771243246,259.71532052889177,0.03289632113922917,0.6462999071194563,0.8812377198490772,44.3467161708026,8.264687956142396
2011-07-31,0.3178073485069695,267.81451079836984,0.03159310222208177,0.6349492477774031,0.8093729096620987,44.62454694266883,7.5384635471950165
2011-08-01,0.3119856349084512,288.68890274722696,0.07610009200573782,0.7438987915336915,0.8093729096620987,44.828300266683314,8.747074645430121
2011-08-02,0.31436511941437645,281.80406922053993,0.06260433677197268,0.7316376827545811,0.5600848518657124,45.23809795601667,7.80760375699278
2011-08-03,0.31436511941437645,286.16475576682444,0.09075464854419833,0.7627245591516321,0.572625328800302,43.90606896885678,8.206950904436702
2011-08-04,0.31436511941437645,295.97065531199803,0.10331022836641728,0.7329512991619231,0.7836519511582389,43.35612321324963,8.747074645430121
