Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2010-05-06,0.33067594464728006,426.68243618480153,0.0492934136936934,0.757595064740252,0.5567025159651803,31.747074075035343,13.168379959796038
2010-05-07,0.2751154883050189,426.72571929702497,0.010420418568626626,0.7196189662529916,0.6277768580383672,43.080423579308714,10.80356579238759
2010-05-08,1.4224991437696362,431.510261655658,0.23189158111689329,0.9012539325574453,0.5562750891513601,31.620700027665755,10.463332715553017
2010-05-09,2.913645099712615,427.11179173743983,0.35208206124451585,1.1073553456401186,0.5537116311350821,42.71205444477435,9.398791056274295
2010-05-10,0.39257002197599744,418.6623225476193,0.027865985155237766,0.7167181237272586,0.8905414329053991,43.080423579308714,8.133353647938787
2010-05-11,0.2649477168278649,410.88908235227353,0.05734209016036953,0.6220119534947866,0.5723080540465314,35.09371494162716,5.773667586896086
2010-05-12,0.2486520794859373,412.67068917020634,0.05216035515240564,0.6516586110639868,0.5671985811323292,33.61365801883789,6.374732107161186
2010-05-13,0.25996119701666853,390.66847730232695,0.040784339995341055,0.5872535696635136,0.6177850533035797,43.080423579308714,4.669738754800436
2010-05-14,0.25951830317548913,371.86906703845943,0.06756093836828331,0.5713261680240682,0.575658445307452,33.22337993406836,4.463504692427334
2010-05-15,0.2359806395753049,374.2638057541445,0.05357455087883816,0.5678876791533012,0.5990861416959429,41.84186649820923,4.023081728662271
2010-05-16,0.2440515711345378,373.39764420909046,0.03969628543951398,0.4986580667127848,0.6228628495933096,43.080423579308714,3.962865277764078
2010-05-17,0.30924886391378265,382.3233891053961,0.0693405025838112,0.5131484939035944,0.6490137135185009,43.080423579308714,3.479760487735921
2010-05-18,0.23427893035187947,362.9341908496708,0.04976237749472605,0.5051398578482039,0.6251633157187815,43.080423579308714,3.340269906557318
2010-05-19,0.23323275432975973,362.68644726319405,0.04722202665877474,0.4922977386540591,0.6287495064947574,43.080423579308714,3.676189448364083
2010-05-20,0.22996470057774804,348.9675051964859,0.05821048367836209,0.46368904436316233,0.6156306037729459,43.21374330451841,3.4348065910605445
2010-05-21,0.22499873932764883,339.3168135140365,0.05689599482304885,0.501481233128599,0.6159499245664103,43.080423579308714,4.016330621537715
2010-05-22,0.22847843802953896,342.33551336436,0.04126073436133786,0.45561767854800717,0.6088704294389075,43.21374330451841,3.2863618506919834
2010-05-23,0.27124483159547924,315.87921285203595,0.06056083798738538,0.42107645900829777,0.6468332349399543,43.080423579308714,4.663207743129474
2010-05-24,0.2279805787920315,342.47250816611995,0.06873040171507791,0.46406106565730576,0.605900335787409,43.080423579308714,3.287275038126079
2010-05-25,0.22261980218517607,333.73456003344046,0.0635749916235788,0.5225716793124472,0.6037148029916716,43.080423579308714,4.184306233679602
2010-05-26,0.21541056643661705,338.7410575676348,0.09838365296193814,0.5309330672184877,0.604545944615639,43.080423579308714,3.336339420842032
2010-05-27,0.221974975837772,335.43856240307883,0.09069166624391536,0.5482485545813852,0.5995369458520601,36.689966158108106,3.1420746419342738
2010-05-28,0.214870699906441,326.4547728753737,0.0624676184266796,0.5055853756495123,0.5990050747532427,42.34329786884819,3.391537056701856
2010-05-29,0.2447803042093781,336.60558644084654,0.05981378310101337,0.42426305798611896,0.5962060305422059,42.52623432483333,3.044637162335518
2010-05-30,0.21759631991301118,327.4183779421839,0.07246395481007617,0.5077989188485023,0.5956136516727933,42.112525173373626,2.251095200404938
2010-05-31,0.21164992903894392,328.5407707706782,0.06836316375348696,0.45491493748968687,0.5919254332208326,42.34329786884819,3.1475083550603715
2010-06-01,0.2283877419652464,326.728824723008,0.044218294602748814,0.41519359302198305,0.6128348401263449,43.080423579308714,2.6346140508687554
2010-06-02,0.21544374804571836,318.99456784031236,0.07648947764021914,0.5075281137909653,0.5908799972623827,35.6629359891219,2.1475266355117584
2010-06-03,0.21727317965840848,316.01680945699303,0.06147183413966949,0.4857401909646762,0.5945107052844097,42.613407896903205,2.975746745127745
2010-06-04,0.2227409895804388,321.98448889743605,0.04697765744632473,0.46554257706426155,0.5841216216094347,40.775105250501156,2.0141975473664857
2010-06-05,0.2267428171530424,323.0237804405643,0.05709921396676998,0.4768042756483802,0.5997351010312629,41.92042597352953,2.1863593328623785
2010-06-06,0.2204688850916103,310.88370803129936,0.06332226282887461,0.533704218305179,0.5937806790063895,42.44032776884819,2.9009078521332756
2010-06-07,0.22505073256972177,315.5048992242718,0.06305057193178114,0.49997810785964303,0.5944704305110969,42.44032776884819,2.232487606930668
2010-06-08,0.23150957110177778,314.9167831931433,0.044836825815266754,0.4159273722606512,0.6357020949908252,43.080423579308714,2.2996530687036683
2010-06-09,0.23347642579644443,310.274116498779,0.06861657668399092,0.49653557837111073,0.5967435118575357,42.44032776884819,2.9278094767450544
2010-06-10,0.22892016721725722,313.6513738571266,0.08029229790580547,0.49009987270571853,0.5723491525530676,32.15343949149596,2.152195678585812
2010-06-11,0.2675780184994457,308.65963258653466,0.07429543083008722,0.4737493583069647,0.6318133718803955,43.080423579308714,2.507971207173387
2010-06-12,0.2877285640483986,284.40691686861743,0.0871781149013006,0.4673849427216656,0.632464896187003,42.93374261724703,2.341632173317664
2010-06-13,0.2582217530247326,291.68052182773897,0.052010321296909495,0.48393668026883746,0.6451400077561602,43.080423579308714,2.582054166462965
2010-06-14,0.2426804633294764,288.2131755061891,0.04762187915245682,0.5639583154652459,0.5941427850875007,42.43663925666662,3.1251696793076715
2010-06-15,0.27302996211832065,291.5073516450346,0.017360246920117384,0.4666156773266839,0.6999959242843169,43.080423579308714,2.2909893367076064
2010-06-16,0.24683534508509739,303.12915121503534,0.0742764348035121,0.5693605918858348,0.5820800659598682,33.40383970186199,2.660010605493162
2010-06-17,0.24094861550415053,294.4561670169803,0.05783120489513664,0.5786138935279168,0.6137258390749829,43.21374330451841,4.106638122019858
2010-06-18,0.2566767291584539,301.52218557261506,0.07614228932563667,0.4762851258221236,0.5663576046210276,35.13571466820623,1.8320886330905064
2010-06-19,0.2447384555546149,291.10821315657927,0.07162211041003833,0.46688252056455537,0.6134108279818405,43.502512715359636,2.4357615174762564
2010-06-20,0.25592845671632775,296.75532781218254,0.07945584825768075,0.49253640022101297,0.6042610235567256,43.502512715359636,1.8234724698327123
2010-06-21,0.23845971156141335,298.875492679831,0.07344026510055668,0.47301045149662974,0.5942750043403527,43.02023798776412,1.9548674733272267
2010-06-22,0.2344056612518857,293.49780199953625,0.052549483050242624,0.42330029900072774,0.6005847869526391,43.63583244056933,1.6030360131012251
2010-06-23,0.2436777099712941,298.98604178263173,0.045273199027388036,0.42949268295500004,0.610681063422121,43.63583244056933,2.408184943722354
2010-06-24,0.2420891056366892,302.6550020819814,0.04606547814334176,0.42013158071367435,0.590552970761864,43.298581423811214,1.752269392150901
2010-06-25,0.2393069070586485,293.0561113458853,0.05602212021727102,0.44730405454086225,0.5771003852752522,34.265688385443916,2.150412974071714
2010-06-26,0.24259312851434822,299.5289370230465,0.04929025597969467,0.45500814534739337,0.5929702431013191,42.938952873549816,2.2771292163001045
2010-06-27,0.23743991127985867,292.7664030347645,0.05644476304765931,0.4696335368433152,0.5779164104349764,34.12494158186181,1.7473225633635532
2010-06-28,0.2336782421054864,292.18827288697577,0.11490093589435654,0.4944631826059194,0.5597223724463563,34.33859124230447,2.122071071323225
2010-06-29,0.23985974802302573,289.5202671280248,0.08580329770263123,0.7548082651345505,0.5387934975528703,43.537106564880595,2.3554711571108444
2010-06-30,0.23989538994521895,290.94865134220623,0.055035960562684234,0.602805700488573,0.5792356583827173,34.2960848453727,3.792517726659783
2010-07-01,0.26604188897996195,277.8769730570085,0.08553132000946262,0.5564043579414205,0.6756183731902322,43.70582382142575,2.1803792066156578
2010-07-02,0.26131258889247894,281.53085769408784,0.06456878632761226,0.6024023945103268,0.598854784230532,42.17237713590228,2.787704599941471
2010-07-03,0.23996871977736928,289.40205153145035,0.09503874382331266,0.7413154483601594,0.5656508224961013,43.537106564880595,4.001137530584541
2010-07-04,0.24314295630442348,280.2030538493497,0.0574060574323785,0.6420476891016075,0.6300625883757837,43.70582382142575,3.8153947043573377
2010-07-05,0.2373827758315541,280.53476836963927,0.06873713858035416,0.6489814393537924,0.5871414145738091,41.390939842904224,4.435246209861955
2010-07-06,0.2875890633003698,276.75549313568877,0.06025802851632074,0.5022546210485288,0.5904574877399531,45.177158319401215,2.0250486291723178
2010-07-07,0.2725897700702362,280.25480455231343,0.11820537182202952,0.6145682542365769,0.5895495993583925,37.07664724700357,4.099827300240455
2010-07-08,0.23461011994639785,282.9345324050087,0.08963756885276064,0.7841021743110301,0.5755916075356017,43.537106564880595,3.916917614078315
2010-07-09,0.23248868833454756,273.41682406624653,0.06631568858076656,0.7426667431432764,0.6477265120118816,43.70582382142575,4.438656226748359
2010-07-10,0.23679043271888187,273.6414701841725,0.07261098681670988,0.6925904958349562,0.6038781222195578,43.70582382142575,4.490431808213675
2010-07-11,0.23492290193230134,270.99524617147466,0.06349150650234628,0.788067752631672,0.6016538459274289,43.70582382142575,3.758956072049377
2010-07-12,0.24073692984386186,276.7733495652192,0.03855555362901119,0.7234437566984847,0.6087262468548711,43.70582382142575,4.3353129464787115
2010-07-13,0.24173751259333143,275.5220097320448,0.07888138641059843,0.830025082622602,0.6077716193576239,45.21441499150425,4.65512917670145
2010-07-14,0.2668519709397936,273.26174535145105,0.07302378264564574,0.7519838910152362,0.6755666305343311,43.70582382142575,4.170810009724908
2010-07-15,0.2695491949572419,268.7303744741569,0.11045534050044695,0.9157149830935621,0.7471589474182198,45.21441499150425,3.3743392615643724
2010-07-16,0.2647870102409923,263.71774994227536,0.07970194607886992,0.9524189215865893,0.7380534393038066,45.34049767699135,2.738744824645366
2010-07-17,0.2895288710259762,269.6034300913058,0.08651365509937105,0.9013663399113538,0.7695830115976896,45.21441499150425,4.797744930701953
2010-07-18,0.2699454913551135,261.8282714958259,0.09890584720342008,0.9229590366480861,0.7513541837092101,45.21441499150425,5.117202034109136
2010-07-19,0.2665286160948642,266.23907104992713,0.04036292830843184,0.8953781749662414,0.6256162273907502,45.21441499150425,7.199303047866467
2010-07-20,0.2637524315456041,262.8551006408922,0.036373066391005834,0.924084857631736,0.7060157203028095,45.21441499150425,8.4095247979925
2010-07-21,0.27390443066588555,272.1875421538047,0.04357939849000722,0.7637644546723372,0.7070974607206665,43.70582382142575,8.83542696588349
2010-07-22,0.27954641252693946,267.60204976032685,0.06049932971480049,0.7863514909119063,0.7297809263672007,43.70582382142575,7.7289700770336225
2010-07-23,0.27718477777651407,264.05922714236317,0.06037911095438592,0.6740697530081892,0.7176324278153329,45.36792840126697,5.785278264771859
2010-07-24,0.3279048785004002,252.74729044295384,0.05905242863891091,0.6393386639766058,0.7896569772526678,45.36792840126697,5.883304251972774
2010-07-25,0.37458945825834733,259.0950559420021,0.12423007664539215,0.6428224546013003,0.818339709584267,40.26832360014903,5.123129774497448
2010-07-26,0.34395586035722586,254.13477739295072,0.1621750544983513,0.7772791637657632,0.8339815146199729,42.83590161040603,6.22749476891954
2010-07-27,0.366392630841805,263.3909313093616,0.09082040552782977,0.7144727957040159,0.9223936593260591,45.437919782123394,6.692158200212742
2010-07-28,0.3856496402554508,264.5872345072957,0.09017397451094963,0.6773302840092028,0.8406896545103887,45.437919782123394,7.242464176403289
2010-07-29,0.37596970273125535,270.2756667299052,0.056257939643232086,0.5049337170715694,0.9173567960268524,45.437919782123394,5.3543170402645455
2010-07-30,0.3315619643565708,261.8748434838693,0.10476132409650056,0.7813332772656806,0.9897176538734168,45.437919782123394,6.520002804305831
2010-07-31,0.3461468120327418,263.19052905767944,0.09264945277516289,0.8038404940435385,0.8177260796116873,45.437919782123394,6.712412526198913
2010-08-01,0.3435469507276024,277.2543275749649,0.09607728857945949,0.7593186277134121,0.9358145882383526,45.437919782123394,7.097641033299951
2010-08-02,0.3754903966520037,263.0982959652159,0.08466118808286656,0.7262245726937642,0.796151366880613,45.437919782123394,7.790533234402295
2010-08-03,0.34640866114150515,263.67959572501917,0.0017779732391173617,0.9478116705716509,0.7210313888517069,45.437919782123394,19.249805518381777
2010-08-04,0.3335753719928484,273.06154383871996,0.004993306919469661,0.7328784970478381,0.7177188667634204,45.437919782123394,10.611385536386589
2010-08-05,0.3203743589896734,278.8057436500352,0.0872876492549467,0.7675749288867119,0.7261084981585634,45.437919782123394,7.888275397312032
2010-08-06,0.3697053959437423,276.54231245349683,0.03706665400295861,0.8533810597558871,0.7554082412898103,45.437919782123394,9.89659281518606
2010-08-07,0.3789702713488995,284.4194671013734,0.07966399673733411,0.6963596938439095,0.8163788365654897,45.437919782123394,6.734633861591985
2010-08-08,0.6530186594086671,274.82367470321935,0.1954043557694917,0.8181959226017262,1.0016415701056502,40.26832360014903,5.841380825336147
2010-08-09,0.3675540976036837,266.60178585124123,0.12345946991975829,0.7320365558208526,0.9407801450895156,44.68503914663651,5.657551315577206
2010-08-10,0.3702815579441528,282.5340138160108,0.10747919767644497,0.5777584600162042,0.7632357128646685,45.437919782123394,4.626453096082705
2010-08-11,0.33994645101219856,280.6472409808199,0.07456672264179198,0.718726554115021,0.9200869621449652,45.01583064607247,8.364568340622046
2010-08-12,0.373141708924585,270.7967158183916,0.08818931348155058,0.7592862464589092,0.9250678863659314,45.437919782123394,9.425205758819763
2010-08-13,0.3822050296969864,279.43686869357293,0.08261775174648817,0.7346779398251805,0.8678666887081423,45.437919782123394,5.304486181513547
2010-08-14,0.4177972004331145,281.0220916605748,0.12348150712245365,0.7897503804082207,0.8984994504089552,42.982130461471485,6.058489858047305
2010-08-15,0.3773739558261976,306.08628033337874,0.1094770844681989,0.6806766904384491,0.8444002947395085,46.61438865811899,5.448258350269448
2010-08-16,0.30370596574782766,272.1864768318072,0.10199890183356627,0.774290930334919,0.7516694839973661,46.61438865811899,5.859912769957633
2010-08-17,0.34427450287762984,283.3918630463252,0.09143702975563134,0.5600464550232447,0.8954249079672119,46.61438865811899,4.367273901819994
2010-08-18,0.37136517106536,253.62920780786845,0.04357890635044082,0.538722335136139,0.7413190128484869,46.61438865811899,4.332917901276389
2010-08-19,0.2905896842811806,277.3600642264358,-0.020142397405102173,0.7379311100054858,0.589664106052962,43.240667216893314,14.393704880095019
2010-08-20,0.2882271046473682,283.71173512605503,0.07121928384623935,0.7998631180459943,0.6573997715830222,46.54439727726257,6.736436193682029
2010-08-21,0.36970296222254334,270.1610493936847,0.08152399078849423,0.7463572668927527,0.8097879429736453,46.61438865811899,9.72606436493283
